-0.39340992016389326,-0.07072749258771978,-0.05247447478682432,0.09647673861437552,0.08039471262789048,-0.9920831260977139
-0.39755902736327287,-0.0771837963935963,-0.053316732416164116,-0.0005360733540328128,-0.04738722867147247,-0.998876450410258
-0.5896628213508404,0.5056866055719783,0.07809244891994867,-0.2649534098841676,0.9475108663871763,0.1789492907752778
-0.6089694793001807,0.495500660536182,0.029515396757638118,-0.5824940570230182,0.7967550030965862,-0.16087926707137798
-0.6028202840052868,0.5024042947674006,0.06788937822335342,-0.5884800200000541,0.7878144434592378,0.1817681730604875
-0.6150789413480333,0.49521711719189726,0.050922821362326245,-0.5720279641504504,0.8135135070023894,-0.10478445569150176
-0.6020415110527635,0.5000490786465834,0.07737670625717531,-0.556789613657051,0.7851381313357201,0.27118893938780964
-0.6080744307787161,0.49731016333843747,0.07149435045019224,-0.5915209989046724,0.7680265003377795,0.2454347217361909
-0.6204204979939734,0.4836341695548715,0.028059408162447376,-0.7057782992041625,0.6718289286041188,-0.22477295892326932
-0.6139733427965506,0.4922050931954598,0.033261209690710905,-0.7059484438704832,0.669892886143466,-0.22995720404288386
-0.6168849920623474,0.49346407742557163,0.05735199279031382,-0.6415520973639445,0.7566186902664427,0.12625000557392743
-0.6099193237905072,0.49471560678450255,0.07683707658899955,-0.4528717509967888,0.8782806299728425,0.15339593268274643
-0.6136644881194588,0.4905946639754645,0.0822387272025351,-0.4827013498968449,0.7264904198864746,0.48909209421226346
-0.6310954972920846,0.4719726159367509,0.028927417911132805,-0.7527956635480187,0.5842451957147554,-0.3032428733334475
-0.6254284138022846,0.48341169976547765,0.04546042358283256,-0.8580679794373738,0.5133549740723425,0.01363866780323699
-0.6219798263199292,0.48678745364601145,0.06024295035710695,-0.7503140159581484,0.6297825001462029,0.2010046764788166
-0.6159330998306586,0.492332699570332,0.0711797517542592,-0.7216764295196186,0.692164381614641,0.009570783658429253
-0.6334221231277293,0.47025431599947687,0.035570222935446184,-0.8770400298336739,0.47834663850511444,-0.044556475401516825
-0.6340025289839879,0.4688739946053806,0.04983552504300865,-0.8600952456528469,0.5099117481353972,0.015039199409290101
-0.629664653329749,0.47470414186464294,0.07326890969239752,-0.8068500277596742,0.5821932830659442,0.10021982766454256
-0.6322200045218407,0.47245666786147084,0.06267110037394767,-0.8443654751177789,0.5327686449279864,-0.05660843939488669
-0.6291062142531226,0.47702494335349604,0.06461962096228707,-0.7863043404710535,0.6039289775858958,0.1303659241843361
-0.6367813612631288,0.4634066327295894,0.0331523735484589,-0.9222751928693687,0.3456391143675376,-0.17303777401767803
-0.643180622505428,0.4442655288173414,0.0320531843117572,-0.9281028619299331,0.2872746572053688,-0.2368509003677328
-0.6431635582618532,0.4550982425871714,0.06258712285201197,-0.8449921282068531,0.5318057063157015,-0.05631157961299955
-0.6220117921470134,0.48296229844960337,0.08312112543684379,-0.6843187906927222,0.6269468826760864,0.3723511769923492
-0.6261079745123057,0.47838701064846034,0.08066584491184364,-0.8077730006453379,0.582472843695289,0.09070923759987443
-0.6445368272638079,0.4477927151122072,0.04202224998169954,-0.7138762003019364,0.5644825600926666,-0.41441550404599786
-0.6480725971394216,0.4455684025618365,0.052554837968076584,-0.8462425867528199,0.5326446669123547,0.012772751298081333
-0.6465586695085764,0.44816341876693433,0.05344566444179704,-0.8746124892693599,0.48005477656056883,-0.06782628631611831
-0.6375112141069721,0.45865807639614575,0.08850441391508823,-0.8601360076028759,0.4742941445019872,0.18764624407675606
-0.6401825363210238,0.4600157579505175,0.0747243625157023,-0.8569422093354538,0.39071714897904275,0.3361400888810497
-0.6449458857244836,0.4458576912310856,0.040260197695998784,-0.8930352471510423,0.27396616718486244,-0.35697420997028995
-0.6525644736376714,0.4350659907611738,0.05097014387937207,-0.8895232725748276,0.2696774357211183,-0.3688121855506556
-0.6550062941064543,0.4324732636636853,0.056290105781697325,-0.8930755353931797,0.4466250413603795,-0.05424168610971393
-0.6544592576913744,0.4361308356526907,0.0643615823244712,-0.879491865663539,0.44818861324558157,-0.16006569022957437
-0.6507334085212702,0.44320984704574173,0.06737350034661918,-0.8449308430125073,0.5225439202220465,-0.11419160199046666
-0.644983028429835,0.4497187255207516,0.08371959160351984,-0.8010614128313064,0.5437690184669978,0.25023162755365147
-0.6435150037623512,0.45317275362390597,0.07931640659870337,-0.8373020042848273,0.5351377855666211,0.11203974330327807
-0.6440293307379716,0.4451763527549898,0.09464307679755157,-0.8116161943808844,0.4876875261966323,0.32162094118838036
-0.6469808210267896,0.44944407968843025,0.0711902271648205,-0.8514834370563887,0.5151285819654766,0.0980739540391655
-0.5915530346793132,0.38861386234771517,0.010348296672907053,0.0569011004165227,-0.732045019019371,-0.6788758022645359
-0.5991695832434569,0.383018096510762,0.01499165181154737,0.059337455344685965,-0.6121183702934131,-0.7885367252972773
-0.6105224603666984,0.3828561195366674,0.014259472297662288,0.06232404993142859,-0.6057464612617771,-0.7932130467087509
-0.6325023795007757,0.3838750389707647,0.020795716483936938,-0.3986219940446371,-0.5249833448448644,-0.75199268181238
-0.648756943843932,0.4346000696787549,0.042463843685707416,-0.8662292487718825,0.18965912166488944,-0.4622513452023723
-0.6464852217647168,0.4341124798819081,0.03277938542204793,-0.9370851462663308,0.2749266150812204,-0.2151436379886519
-0.650134478735831,0.42346816834676904,0.0378901880863504,-0.9451511278039274,0.19988583675370344,-0.2583311786762023
-0.6330879957243626,0.3835549971893947,0.02131137911507559,-0.5089978388044738,-0.4528049653465798,-0.73204430429439
-0.6524575224058774,0.41697683774853295,0.04102993931201194,-0.9123442218250063,0.21959685261419742,-0.34555063771386957
-0.6593158618985056,0.4100931508775493,0.054434647229139335,-0.8717816421553023,0.1298284075796066,-0.47237840021147026
-0.6502837204597909,0.41835294894709274,0.030903046282525798,-0.9781771645742401,0.09973825134819173,-0.1822682526484114
-0.6386230462116658,0.3656374024059415,0.034850765142262256,-0.5506500736890637,-0.29062660156361847,-0.7825092170765854
-0.5609231781860525,0.3774545950944921,0.03897749894832318,0.5833794003783365,-0.6208381729012756,-0.5236682521242035
-0.5645099167914779,0.37879594126049143,0.033690104356973734,0.4429413913007553,-0.6635112780765419,-0.6029558091085824
-0.5545611321184726,0.37473270478251014,0.052366122935476454,0.6533743654591793,-0.7042953948215832,-0.2776147247426281
-0.5579256022543619,0.37393924638605514,0.04697677855402929,0.5771554034292624,-0.7430071511281353,-0.3388687263009935
-0.5904717479350334,0.3859394447088,0.01350674277493113,0.10890512638227118,-0.7414762488874098,-0.662082053663681
-0.569730583655375,0.3730441322668345,0.03598924580717003,0.4896441444597848,-0.6335555036241837,-0.5990459378242644
-0.5756230502309613,0.3845459675093962,0.01844928822761251,0.2605258865021388,-0.8021038770292559,-0.5373598728197995
-0.5728033632846523,0.3786415777429709,0.028128705202951902,0.32900739464402595,-0.613290369256173,-0.718073155916009
-0.5614944912965951,0.3672272989277039,0.052376266647945154,0.7869039876154414,-0.41746010330393135,-0.45443280738123215
-0.5786516306510726,0.3718828507469809,0.030996462031851434,0.4261041952263211,-0.518570086683691,-0.7412963510010003
-0.5887123738060598,0.38078698735266353,0.019350180356144272,0.13342068732726328,-0.7175555702894304,-0.6836028991598349
-0.587560394708179,0.38478576676359655,0.015233776224200706,0.10962346292608503,-0.7301766649013225,-0.6744069501492961
-0.5684152907177593,0.3588913810441019,0.04840950271800621,0.7686661738580635,-0.4353691569290264,-0.4686213934097699
-0.5679330249914961,0.35546883971813636,0.05178893714136397,0.7626552042040222,-0.34359253405031154,-0.547997454415079
-0.567096270021428,0.35219969434824766,0.05502771714485324,0.7406363244900487,-0.3973148166963703,-0.5418475535419545
-0.5672553121129876,0.36808430351321964,0.04237739798998365,0.5963853589525107,-0.4166952688968772,-0.6860681864844371
-0.5788175521210307,0.3685804428781072,0.033101218393904494,0.4349499043923597,-0.49545765010904724,-0.7518911474525406
0.023539998463842693,0.057343647775623036,0.013840492157137233,0.1363148296212929,-0.9832565075184911,-0.12093348439475793
-0.5937349975381083,0.3757119225531331,0.021301047171769547,0.2381783516224995,-0.42086435840521963,-0.8752966723588932
0.025630751156198804,0.05655098641411178,0.01590741620806777,-0.22923588060733863,-0.9309704692074362,-0.2841564648320788
-0.5889405260957357,0.37310509275620485,0.02514713768183136,0.3005252498638465,-0.580986264181384,-0.7563990580552251
-0.5754620208558165,0.35842076387712496,0.041689550345523435,0.6157808362298013,-0.3442742940829911,-0.7087236218483091
-0.5956608072439074,0.3631733771759103,0.02858140830650903,0.3343345593563596,-0.4953888538013675,-0.8017545047889386
-0.5707007892091971,0.34892497037817227,0.05185447195280282,0.8724939734626711,-0.1783078836352807,-0.4549291866926401
-0.5756846043042789,0.3354057605983333,0.054082558281208795,0.6359150082141465,-0.385794834306319,-0.6684118851057048
-0.5701676100683049,0.3365742888476491,0.05901333973307002,0.7119365849187066,-0.4345851633341501,-0.5516176527850786
-0.6005436541733943,0.3766962217740081,0.01907917813715724,0.035148186490895815,-0.5364574893767889,-0.8431950943156356
-0.599792168624905,0.3692165278741374,0.023626116969084614,0.024693113462007747,-0.498875063410964,-0.8663220655473686
-0.6021178026866976,0.3728130722378048,0.021441764340374373,0.03945326475828028,-0.5184649095279491,-0.8541882564681446
-0.5807154766278767,0.3459197167703778,0.043683631958285285,0.6099428319505757,-0.38933112170859807,-0.6902108514224014
-0.5949041212444932,0.35898538507388855,0.03054281943295365,0.22197603715025704,-0.349841618892366,-0.9101304745045276
-0.5836288312769189,0.36693790908931956,0.03074903157187129,0.3202646271120022,-0.4265311940303317,-0.8458733410741053
-0.5812621049319069,0.3389592448917269,0.04646268337754349,0.8066682776827355,-0.24468305841253674,-0.5379744331343789
-0.5842960736630967,0.3501189284879021,0.038595013938317525,0.3509534598744517,-0.25972558472554824,-0.8996523159760795
-0.5877518278209856,0.32474400758246275,0.045926287560913395,0.434021854036033,-0.3071565780211499,-0.846923766815799
-0.6089076953181561,0.35803528642754023,0.028599311050063622,0.12761563200603884,-0.437522151618036,-0.8901059584741716
-0.6034738854712096,0.3554307271240419,0.03031488818549532,0.09924510958560508,-0.34834985685487774,-0.9320959100074023
-0.6106176513898524,0.3599291151277972,0.02748209563314271,0.09077234312830264,-0.4295152900982497,-0.8984859471882763
-0.5819542475377112,0.3199326928212446,0.05500359331092482,0.8257018774806405,-0.4012600629890358,-0.3964930912071236
-0.6255137293828326,0.3772713892831622,0.02143710568972057,-0.3834364914914454,-0.4822705457355317,-0.7876494002465076
-0.626815607599317,0.37198093683200956,0.02536188898476794,-0.40130479859067514,-0.4896418913650795,-0.774083507671185
-0.6163660957603904,0.37058997023336376,0.023698434797865302,-0.12043563471678086,-0.6762538357129563,-0.7267571861178119
-0.612557490087688,0.3643776772929114,0.025162306675224802,-0.08941822262874051,-0.20847280951119562,-0.9739319633097713
-0.5991595993342971,0.3366187365218417,0.03674796307796438,0.3326144544570412,-0.2654293264440906,-0.9049391677619447
-0.6169972159841352,0.36056434093193235,0.027509610462600184,-0.14903823100743196,-0.5558308102891609,-0.8178262138324196
-0.5966557805629868,0.3121625236699909,0.044684492175610144,0.4940575046458405,-0.24933281089182993,-0.8329107584344821
-0.587557911893782,0.3162833299298268,0.049035991194202655,0.5479837179899398,-0.48138025152590136,-0.6840956791697944
-0.6235537816696948,0.3644758554670706,0.027241996776653572,-0.2360936165528732,-0.3693015454019368,-0.8988193215472876
-0.6165767355411708,0.35452903097980615,0.030499682420014038,-0.1178260171571331,-0.26002811611475185,-0.9583853131756038
-0.6014253915596348,0.3470166277428361,0.03287853250728041,0.05012818146509763,-0.21546101372915946,-0.9752249571180001
-0.611246355279018,0.34187545706144207,0.03296511508977869,0.13664012287977398,-0.25349579004878614,-0.9576373850508041
-0.598299291704393,0.3244150796232951,0.04042880674493648,0.33092465014022365,-0.23216604740876226,-0.9146517382917735
-0.5938727847004119,0.3058259984444095,0.05071301476840881,0.633885518396376,-0.3243654711886546,-0.7021226322145725
-0.6264824731646865,0.3660414744647051,0.027534350317022963,-0.42595508395865117,-0.29241051254561123,-0.8561882728714469
-0.615011873187931,0.34885146494677344,0.031779279339183654,-0.19019884069573714,-0.20621684118447314,-0.9598432243913041
-0.6239678771169824,0.3453872821363416,0.033905617524380434,-0.23845071264590015,-0.28975561504943864,-0.9269212162778366
-0.6062402904843063,0.31489621889315933,0.04116664368195467,0.1350018953572363,-0.3096435739552636,-0.941220136502702
-0.6372666733272954,0.35542155231036476,0.037181219086736716,-0.5122125724664374,-0.1844165849676497,-0.8388258483119035
-0.6276330793705981,0.3387735903932245,0.03671525416126452,-0.21974063809282157,-0.2518346064592767,-0.9424931739593984
-0.6354547233171254,0.3618795044441169,0.03433195495423972,-0.5144075101833464,-0.32738834333837524,-0.7925918155728864
-0.6391754955113352,0.359123182491494,0.03761042877613112,-0.517515436709393,-0.1679685900764567,-0.8390258193376492
-0.608396408474929,0.31216559400416316,0.04116162278585886,0.22501960659440856,-0.16493828441192748,-0.9602924236831963
-0.6034589597033422,0.306659878232652,0.04311340082640137,0.2268182492143956,-0.13041278274058715,-0.9651663006555776
-0.5943581413096912,0.29872110359535287,0.05185647342096214,0.610918462870783,-0.10385718963589678,-0.7848517795638444
-0.5893791040936135,0.2992888612363666,0.05694644150802934,0.7621883941039463,-0.23422170783145882,-0.6034973433858364
-0.6050377537527017,0.3020230789480858,0.043629236160469015,0.3874524067972358,-0.26427767805363095,-0.8831975664309829
-0.5892251595010478,0.29054002681843966,0.05823248489853922,0.7421341389272055,0.06076373694533782,-0.6674913393529635
-0.5723968781142503,0.2448949855113471,0.047605995910772726,0.44663647405850965,0.5156003586122053,-0.7312127804131623
-0.5733256502068543,0.25731964685167213,0.05882534638031468,0.6478442175642989,0.46460516383981415,-0.6036885881825834
-0.579796506277531,0.25423155669998365,0.04982059697649651,0.5179773629558269,0.5318129015047035,-0.6699809618627055
-0.584791163699548,0.26415954138005726,0.05101394327729863,0.6457421950900699,0.1713213058043856,-0.7440873790474735
-0.5817403322168323,0.2656095029321801,0.05444928256347424,0.7280039372606969,0.3220835276529797,-0.6052044849036857
-0.5895467419865407,0.28879322239281,0.05778855539606601,0.7309702470358757,0.019158318040047643,-0.6821403497801516
-0.5899368944248146,0.286926347479068,0.05723311969598512,0.6651901992554833,0.2872411506414145,-0.689212971578921
-0.5953840545839519,0.2914950410699907,0.05165348552831828,0.6973438364764694,0.014376456168998752,-0.7165925559453573
-0.5845002384877971,0.2746075505906221,0.05612297323624859,0.6725753445749542,0.38771325521831274,-0.6303339096049815
-0.5955752215657993,0.27442371177236297,0.04938521052299389,0.27369253728617887,0.22150665082540186,-0.9359632464333026
-0.602541625582024,0.29612239005850205,0.04628611972426591,0.551438171679109,-0.19374627196632277,-0.811405154601789
-0.5993421126383875,0.2919608400808469,0.049196712326157285,0.44141252359650446,0.3051480442833106,-0.8438244219517683
-0.5327530795684157,0.18575305819761617,0.02450491396108919,0.2899051744544899,0.4570874669759691,-0.8408484033153681
-0.5506812661628873,0.2062394942379716,0.030235564846867395,0.2783363681238842,0.5067352374257049,-0.8159339834390527
-0.5549647244199154,0.20313993152268922,0.026975895102093635,0.2664236247841905,0.47550767589692283,-0.8383978186517185
-0.5479366788597339,0.21566794717631332,0.03687683641350128,0.38802075985139056,0.6150963249053172,-0.6863646268655763
-0.551740762696687,0.2250366741349708,0.04306528920170127,0.39077488328574284,0.6062084604605495,-0.6926805129777106
-0.5569613767604727,0.21135224351040238,0.031061467705310736,0.29566585744081486,0.4678810012174915,-0.8328679783996414
-0.5559237728539849,0.1918086684491316,0.02211058360665131,0.0730443455852692,0.26457936450835473,-0.9615936165836247
-0.5638462190503377,0.2371583201647161,0.046597605236641304,0.4000446594528775,0.5508645909317993,-0.7324701174114701
-0.5495931746802587,0.19540257922095422,0.024307866843515255,0.11411545884877844,0.37670304370519236,-0.919278238029693
-0.5615868074681518,0.21587162245363795,0.032012240194009445,0.2734173298960411,0.46997646352884875,-0.8392646110979757
-0.569683394050259,0.23291101295508929,0.039828381910469585,0.3911074542426201,0.6060875739243042,-0.6925985936820893
-0.5729925640156674,0.22393396795550746,0.0329241370704464,0.264858043651394,0.49849781025574946,-0.8254393677814132
-0.5815490281662504,0.22384882567546838,0.030899372694951115,0.166643608033961,0.5059851090590016,-0.8462913075956611
-0.5836358018143278,0.22712196878276852,0.032236783692349676,0.41712321575361744,0.32974573040553823,-0.8469214698888434
-0.5553341072370144,0.18008295882879755,0.0189610873636046,-0.003760658408590854,0.21386756942465535,-0.9768554244087116
-0.5645275409507189,0.1773914266867286,0.019153702890562035,-0.06853664528544537,0.080934175387503,-0.9943602905925808
-0.5828928892891814,0.21365488433871455,0.026364792575952874,0.1575843430787313,0.3511225081506052,-0.9229735419211501
-0.5821744041597701,0.2197183647396119,0.02871100377260033,0.175640425883467,0.32428758513109707,-0.9295095496687034
-0.5620617047059044,0.2059134572147197,0.02697382263523318,0.1577474040229749,0.3521553860508874,-0.9225520801555666
-0.5149442432134128,0.16162359367141158,0.017609078569582354,0.059215010233174596,0.38441499434799564,-0.9212592982887694
-0.5227077157763619,0.16583814666268384,0.01855042047076947,0.15047250225069922,0.3317397289713012,-0.9312930678838219
-0.5263677540656253,0.16418279733856317,0.017417856206203855,0.10237319088260494,0.3274574649949047,-0.9393036454776615
-0.5101477675919336,0.13502772994155407,0.01003629159769346,-0.12610019124955407,0.2685058579066842,-0.9549886627791041
-0.5235889151798632,0.1276571161787265,0.010835563748364712,-0.12826466313321722,0.06874170283295263,-0.9893547162079677
-0.5432793877349413,0.17717539753016243,0.019059491092815656,0.07448647198772006,0.2633093559411985,-0.9618315593515602
-0.5337159759332403,0.16571632879067394,0.017034725285572008,0.18887063263319195,0.29148296141724944,-0.937744937246887
-0.5193882942820744,0.14746392504641317,0.01297168537957638,0.026511783046857005,0.24008543802780538,-0.9703896680234559
-0.5326663637833083,0.15410497492131908,0.014065114307593336,0.07670674909043601,0.18112230510620095,-0.9804645762275113
-0.5210366852376204,0.13722518654641508,0.012024134956237963,-0.028814748646947608,0.04496146598693517,-0.9985730703542525
-0.5268899900737298,0.12290406055756709,0.011521185814233531,-0.2869585335229468,-0.051945559727333,-0.9565335638977724
-0.5219906310433184,0.10847486282553537,0.010895459935389635,-0.28387958095837895,-0.05888830767155445,-0.9570499207118067
-0.5505269228572945,0.1589945494961475,0.016189954559140594,-0.08518456335975655,0.1053654668064752,-0.9907783347297524
-0.5369707174437135,0.15778838231622755,0.014770501933065377,-0.09773369322366272,0.18320630448702654,-0.9782042604717431
-0.5372686957584843,0.1324506591550969,0.013210077669358285,-0.1613058999641471,-0.06079351011603058,-0.9850302308886406
-0.536410042105353,0.11637511966229078,0.014374882282758327,-0.30577923912738475,-0.16107882679889995,-0.9383776790161664
-0.5447198349415867,0.13829305149357635,0.01408549635759496,-0.13306421173245342,0.016212918703769407,-0.9909748013058282
-0.5380829997231666,0.11256782004033478,0.01574573232591093,-0.3222885323358834,-0.3093568015935861,-0.8946666816376749
-0.5562558577932982,0.17281635226443115,0.018128712944138297,-0.077004938569845,0.10476144164023049,-0.9915116135382959
-0.47526602035527843,0.12939895768308732,-0.005039593800139839,-0.5987436192852384,0.6212659564975039,-0.5055043913384483
-0.46509652108450494,0.08707180888465538,-0.02965394148988323,-0.4140362802264755,0.0767432764725441,-0.9070195302045497
-0.46151614344186015,0.07231978992307764,-0.029776009067070598,-0.028274003302077303,-0.025190458584731044,-0.9992827535455444
-0.47532873365290473,0.11864972812693857,-0.02240909716637427,-0.9081809592658896,0.31320639469351863,-0.27768525266923433
-0.47499680979514564,0.12655082752006014,-0.011059572502421861,-0.7910772663405307,0.554013355910388,-0.2593568201380153
-0.47586881249652135,0.12294235302068016,-0.015549217035414228,-0.9067683264253268,0.3302246398846034,-0.26215050906854254
-0.47925297236733344,0.11051712852770751,-0.019105499966480585,-0.8923642031194408,0.003895022532156795,-0.451299188776669
-0.4788550130961108,0.1137338315997577,-0.01661049579162007,-0.8746649728810564,0.4063950529262809,-0.2642049321493189
-0.4661910450296933,0.08488271286758085,-0.02917058694469965,-0.342860280442959,-0.052155701181320846,-0.9379374237809579
-0.47533410401288634,0.13658069512716758,0.00380953072067129,-0.45333422013110264,0.5280771441017124,-0.7180686699303237
-0.47469242441505394,0.13477049668718377,0.000940148327077239,-0.6319772628475971,0.6083531634357885,-0.48011578580726544
-0.47390779971995756,0.09953751938041785,-0.02541359264888645,-0.7476111086217517,-0.2765099595801217,-0.6038376209862671
-0.47480679298677486,0.10772060265926528,-0.027939853466135922,-0.8924174015117406,0.021347363763587125,-0.4507055264131757
-0.47748498293016606,0.09449448818386486,-0.021452866842132712,-0.7485869334232245,0.07646143056703097,-0.6586131282806744
-0.4737144615816439,0.07912002265203101,-0.024082424546271266,-0.4956963516719572,-0.20276910046796442,-0.8444938240357497
-0.46266945854965535,0.06785734064785424,-0.02951196430424551,-0.33971567541206915,-0.05081232211388189,-0.939154602714972
-0.4702979741756284,0.07812961201184321,-0.02683781253946075,-0.7300702581508483,0.01799362322674368,-0.6831351606283546
-0.4792189219269212,0.12095579629153218,-0.007781553670330044,-0.8299484122811034,0.32022934360372945,-0.4567699644757746
-0.4814918020392544,0.10152318210366447,-0.014440887753227395,-0.9367948841922397,-0.10384605602442168,-0.3341127677886931
-0.4773090701585795,0.08095995362034336,-0.01855429152266977,-0.8534419809223925,-0.20729116026942074,-0.4781915516541671
-0.47685749955225154,0.08952732576546554,-0.02198336920817288,-0.8993880180834256,-0.11326343914274614,-0.422223384337634
-0.48387051259803404,0.11164600253367318,-0.00853116376879083,-0.5774494958297307,0.355854388235553,-0.73479230680478
-0.4861040529512428,0.10886625440333136,-0.007942266599770657,-0.7460052959713998,-0.05141910182154257,-0.6639519367774221
0.023617198387004185,0.060630283790479106,-0.0011120360586877004,0.38405562040413616,-0.9138375521831021,-0.13191743120600194
-0.48500934041832483,0.11730529842239568,-0.003236614070314375,-0.613866807214192,0.47328864845055635,-0.6317953768812333
-0.4832946554558196,0.1130933025752931,-0.00818635818243806,-0.5495120377396345,0.7010992272852347,-0.45441874287850575
-0.48047179363873727,0.08647986282820472,-0.012440280137426707,-0.9694630942075253,-0.06712467573509102,-0.23587197136800675
-0.4738886767130366,0.07445140054484556,-0.022500294004356956,-0.8698007490051112,-0.04245851157705801,-0.4915729160814382
-0.4944462507359835,0.12123160354562212,0.0033516909640035576,-0.072649305430447,0.3672614212883532,-0.9272761869333928
-0.48565889015272024,0.1283856288648907,0.003456431309429502,-0.3712521036171466,0.4096369556171477,-0.833288329542997
-0.48613203882441935,0.12286911092666578,0.00112632628780117,-0.3129171554080177,0.3342222895525252,-0.8890322350835332
-0.4826000315008291,0.09975707503785164,-0.011652525814410276,-0.9265772434623389,0.017372157933749136,-0.37570310090077536
-0.4813923065301122,0.08989396977469827,-0.010576626395725843,-0.7966061300072583,-0.28711986495848935,-0.5319594503165425
-0.4759513787609056,0.05692008114858264,-0.012093078506406387,-0.9050312489470334,-0.1802258978755937,-0.38527530957006456
-0.4901772000958333,0.10914815205209588,-0.003385679029151862,-0.7462095521679925,-0.05175009278405148,-0.6636966416594906
-0.48001149431323287,0.07067211660772281,-0.006572909880694754,-0.9609573186931535,-0.1758598712959362,-0.21362194952261315
-0.4805591565710691,0.07441764287161264,-0.007313773062403969,-0.9520543487026121,-0.20196958040697513,-0.22978425904895122
-0.48528972015215555,0.10446231497520375,-0.00852293832832089,-0.7316288335034236,-0.014303399238303227,-0.6815531254103743
-0.4875323050064062,0.10027238470786612,-0.00563506823110713,-0.6819538532024053,-0.2645883178301901,-0.6818591967335943
-0.48361454960298383,0.07987103092079327,-0.00189600304390287,-0.7244914297155852,-0.2592824292055638,-0.6386585865499103
-0.48911608025230335,0.08921106707582835,0.00033752419633803466,-0.6933171404913506,-0.2881555655377758,-0.6605132192095033
-0.4975698608537514,0.11073642809991999,0.0019029316453195704,-0.4909027282252709,0.2629509308121824,-0.8305849260647538
-0.49576567297389673,0.10276936401840558,0.002666367239924029,-0.42872280433842264,-0.2460773377330045,-0.8692771139828974
-0.5074874625567782,0.12328819315815523,0.007576180398807667,-0.31188924169808635,0.17581112070547694,-0.9337106354483046
-0.4978144826896531,0.11661232141020567,0.0031592014347029246,-0.24273587404122624,-0.08161931318020386,-0.9666527728038822
-0.49896690439721153,0.10133739543218656,0.004702142754806482,-0.5874885741005852,-0.41501145335820727,-0.6947104928549517
-0.5175941566902301,0.11110614748333736,0.008646628213725277,-0.1583235652471765,0.09625846987139812,-0.9826840568898225
-0.5085769673556628,0.10143074362096603,0.012680380858426873,-0.28852338139517,-0.5999740684827409,-0.7461805247636558
-0.5120187950644165,0.10191314569259807,0.013241322785582993,-0.06222464317064847,-0.4888338773705524,-0.8701548908769962
-0.515301514481804,0.10328461118491566,0.01341661336010735,-0.3746968592684465,-0.7729838816703589,-0.5119552542285181
-0.5191174386834974,0.10459756376790691,0.013604338894355153,-0.09901713257849923,-0.7115198292054922,-0.6956544689019968
-0.5251410540537773,0.10788978379084038,0.012845703602687168,-0.40858646539499277,-0.48671740609856107,-0.7721160967734805
-0.5150535816324286,0.09816200613940444,0.01825521423138091,-0.3657856113007046,-0.5433373704848252,-0.7556357511394002
-0.5125448890054987,0.09207890728034465,0.019542364747416663,-0.4635153643006422,-0.3542042073071173,-0.8122148032282959
-0.5339806373757766,0.10763186086499144,0.016134522163487427,-0.2763286508443328,-0.3602811795784364,-0.8909769628694791
-0.447502639558606,0.04155197023151203,-0.03245744585397728,0.13024036905959785,0.22832464104511385,-0.9648343404744877
-0.45097361205452,0.04904514244614519,-0.03139197849588161,0.029235472910173043,0.11527362612986003,-0.9929034586718851
-0.45435630462462867,0.04726993771931932,-0.031730797144852475,0.14603196965034132,0.31467964082267175,-0.937897322467527
-0.457916718432035,0.07128003936250697,-0.029872250334107793,-0.038870235214427,-0.018635716820643883,-0.9990704754285136
-0.4308278727152275,-0.008925882448096115,-0.04659093324698071,-0.11443020139325705,0.2329651735407226,-0.9657292358245345
-0.4565914968355126,0.064336320537853,-0.02979666911112097,0.03139739918928574,0.11315362780381173,-0.993081295684792
-0.4405631199840401,0.019654222804206638,-0.03772540808227928,0.1648335524757145,0.3719124791719742,-0.9135157403210915
-0.4445142445257162,0.0193640886079777,-0.0382851244011303,-0.05044917545120861,0.2608148570000212,-0.9640697542524357
-0.4539004306415656,0.03302855751053954,-0.0349934332213989,-0.027480739829422722,0.12739590044983198,-0.9914711763268784
-0.46477982730835593,0.0629252705627613,-0.02974214489117942,-0.15311067984741528,0.11107385073679221,-0.9819469025355511
-0.4465000952421522,0.016219561842716147,-0.038949107033980246,-0.08289207031438112,0.2212935025089166,-0.9716779767115913
-0.4643832665509844,0.06642846858466324,-0.028983891113423327,-0.46383560985124567,0.8370901866700364,-0.2900630042157159
-0.4539743835757264,0.022520747268448927,-0.035215374695077045,-0.5041241093530772,0.4716013581175755,-0.7234991647477039
-0.4575747496894681,0.021907989662978525,-0.03461483296644311,-0.12516951999977977,-0.0072707441496606745,-0.992108727681868
-0.4641405643327247,0.052009068693910594,-0.030463753952101342,-0.4304228083825796,-0.009133530030304222,-0.9025811789823885
-0.46231408871652935,0.048970477876119564,-0.03164540503843535,-0.4649670736435994,0.0941248078611151,-0.8803102526793697
-0.4674654338646219,0.060300642291501325,-0.02885138390324782,-0.5835576092619512,-0.01460036932783652,-0.8119404817398664
-0.4497216491524753,0.004608760260493685,-0.04012323583034651,-0.365558666972067,0.11664440104962086,-0.9234505642996708
-0.4568480448085508,0.01719984112293749,-0.03562256466412087,-0.38679400895468996,0.12592402716210022,-0.9135280696399195
-0.45976395502411244,0.0410911425667861,-0.03296823820139433,-0.5416734025992714,-0.08345379491837548,-0.8364361236999808
-0.46583605396342925,0.0451775857564261,-0.029351152203887978,-0.5514991152285444,-0.07612745632772415,-0.830694490348409
