-0.6879082228644209,-0.5522841196613419,0.11692117930182969,-0.15792088183347294,0.22827329381065134,-0.9607040639103044
-0.6915290862223135,-0.5775222744229807,0.11721208724467415,-0.6794077301522137,-0.45250495883606207,-0.5776195966535334
-0.6806712632820849,-0.5778599758812748,0.15426582714765513,-0.278392642328525,-0.7740252628069494,0.5686672394590487
-0.6871152630765278,-0.5875492996731387,0.12399403765629351,-0.4697221329354003,-0.8663727684653979,-0.1695858009746696
-0.6902035601737354,-0.5853222314639908,0.1302774159415174,-0.5252460915410682,-0.7997270645318584,0.2907802702662078
-0.6883500613201479,-0.5872384994253176,0.12669492199619636,-0.586477625342279,-0.8064635634580366,0.0752363993519543
-0.6920330181499565,-0.5697728182277053,0.11570010461339562,-0.390913252306892,0.06464712102216888,-0.9181544417549768
-0.6897749016130045,-0.5461083472277984,0.12080849986265722,-0.3951733026112648,0.45408373707009114,-0.7985274075645532
-0.6947394281768762,-0.5461972656594567,0.12340573503314883,-0.44861612444934806,0.6892208929383836,-0.5689623305819677
-0.6902439167806471,-0.5853965673300003,0.12308059581220127,-0.46289858766233416,-0.8033472880477058,-0.3746438740011809
-0.6867530796503112,-0.5835892523240498,0.14266660908478787,-0.5255967062665119,-0.8102879821914907,0.25919392021773324
-0.6949321225664702,-0.576199944940073,0.12050215637049601,-0.7320863066381097,-0.4874135928567571,-0.4758966580376869
-0.6952525522665827,-0.5742287543648443,0.1191684590124125,-0.6972544457095392,-0.4555221144360728,-0.5534761432961428
-0.6856299144873377,-0.5770651125836084,0.15263845972314857,-0.3426918906326952,-0.7383984785765773,0.580801131998195
-0.6895092015100726,-0.5551080820227994,0.11675094992990317,-0.35110309277562596,0.19340506330045043,-0.9161446936664202
-0.6925252217154653,-0.5655645571138271,0.1162860158331763,-0.40766217666284726,0.07933860450675943,-0.9096795785074158
-0.6904814679655141,-0.5332368245636792,0.1355848056068778,-0.3031687955241259,0.8213853981875258,-0.4831301160813417
-0.696791964376183,-0.5549854525761889,0.12016690823190719,-0.45747989973029235,0.3733063940141463,-0.8070653489841555
-0.6916505343057745,-0.5786549222225605,0.14492448725930496,-0.6401835368394103,-0.7121339776058498,0.2881496782907354
-0.6949046780877525,-0.5789932423018125,0.13669449112812831,-0.6838899002026821,-0.68239325801599,0.2581357120103452
-0.6934744122336691,-0.5824501338352399,0.12951437899891252,-0.8318538689087439,-0.5532578065087658,-0.04387414179973917
-0.6967764024185892,-0.5688448124330195,0.11926623451786335,-0.7808724318159664,-0.07077547364193097,-0.6206682508076108
-0.6937998508185621,-0.5396259320583376,0.13085598594943137,-0.4645920012679086,0.692987837198614,-0.5512913293828109
-0.6920283519703123,-0.535453424025058,0.13382137833341548,-0.4456694685945572,0.6164248208301889,-0.6491526515597965
-0.6986075182984197,-0.5548386598334124,0.12325791638411192,-0.8453469738238895,0.31219164305452923,-0.4335030240421696
-0.7023515277810063,-0.5512958740506453,0.13336683308529912,-0.8422700473481783,0.36305119449241036,-0.39846580470315307
-0.6997953331670679,-0.5680340682564067,0.12433017477658785,-0.8740263517451926,-0.06596849446833819,-0.4813793661890481
-0.7028985441102715,-0.5580390190625785,0.13024021698191784,-0.8890143495878725,0.18895120122741288,-0.41707424972248036
-0.7008088014928198,-0.5696884497738939,0.1299315133484602,-0.8676475272532694,-0.45947637648508544,-0.1899190035341993
-0.6999285073211573,-0.5728967228220956,0.13569003409484554,-0.8541566791547658,-0.5123833069143247,-0.08876775456686815
-0.6948844274607455,-0.5749445692768111,0.14661316897336238,-0.554707656574954,-0.6696028750803544,0.4938941236958038
-0.7006056319873966,-0.544003470998135,0.13876853819577722,-0.7668265957223124,0.6389618713657118,-0.06086623886652436
-0.6952434334688543,-0.53945690690109,0.1564666412760218,-0.7380965994165939,0.6721174057333079,0.0589203092319469
-0.6887573988200635,-0.5328242771744259,0.16029645437796902,-0.7284999871733249,0.6822989455676478,0.06128554124539871
-0.7010649555056979,-0.5676974139548391,0.12747184757829252,-0.8974194569197222,-0.3766286711100034,-0.229758922437897
-0.6969819417193202,-0.5683011080287599,0.15197463647041398,-0.6146227362219334,-0.5836759904230686,0.5306234355196853
-0.6980814277966801,-0.5727827591057495,0.14295810341883686,-0.8506033617263069,-0.4755144222138304,0.2244102388184476
-0.7007552098370341,-0.5463565557949259,0.13523316106717154,-0.8785140430955752,0.3978862880618732,-0.2643852829796125
-0.7039896861656468,-0.5642475335826713,0.1378504511536498,-0.8375552684506617,-0.46360507598845596,0.2890873670852426
-0.7045112822129149,-0.5629265961239828,0.13375628002723364,-0.9570769196666598,-0.2898293357521406,0.0016510538607414143
-0.6926575513591897,-0.5624876341564444,0.16120168816314348,-0.6510118619177852,-0.49818606526835174,0.5727077789019251
-0.6933959836989142,-0.5638438859778736,0.15931015735910575,-0.6171362000736906,-0.5008245437451643,0.6068918247439601
-0.6993342375081228,-0.5618555085108249,0.153875427388309,-0.8062594832985158,-0.31987932262418534,0.4976171867497168
-0.7016244509179719,-0.5539447502241053,0.15447963302523487,-0.8528237821054473,-0.045018953552093115,0.520254640052768
-0.6962019452419548,-0.5502586851622489,0.16361376476292228,-0.8502723427547727,-0.03614731482831718,0.525100290208464
-0.6963003808507363,-0.5430566865193296,0.1610254502410139,-0.8605545435858952,0.4576727680061946,0.22356546007650518
-0.6984603085616493,-0.5433214414222509,0.15194011819947575,-0.8608913318977474,0.47596578323204136,0.17978511577889886
-0.7020099932137777,-0.5540254204165124,0.1517175645271016,-0.9250069407152376,0.3002242868649804,0.23286806823832842
-0.7015835253090732,-0.5502520519514237,0.15046464521153086,-0.9857350876477206,0.12975539244799048,0.10719083501311388
-0.7038322408692688,-0.5548906263873348,0.1431747494166481,-0.9803360877157696,0.1958138183115803,0.02445615833237706
-0.701996862017053,-0.5615830629779736,0.14711411480674927,-0.908723424974639,-0.23445647158211141,0.3453286837718934
-0.7001086231415294,-0.5704918632609509,0.13976892145354833,-0.863253989805927,-0.45781067763430283,0.2126074611300574
-0.7045401187821575,-0.5592465401949589,0.13477088122728054,-0.9921553236040102,0.12409612586608997,-0.015098522750570257
-0.7039408982114691,-0.5550057685229329,0.1388259587679403,-0.9890597397162842,0.1464349582653941,0.017822296994731077
-0.7014973999781922,-0.5608857912029442,0.14915323225174504,-0.9272524301281624,-0.27892995878957455,0.2498019393660982
0.6289850425659791,-0.4781470126286331,-0.28878021986781405,0.9068868344752512,0.20167140454117288,-0.3699796130138106
0.6303071607860563,-0.48345303268078305,-0.2867641535711842,0.9718346359626958,0.23154593791306666,0.04386250083172339
0.629245924302484,-0.4849034050635074,-0.2897804006787363,0.8967522753945204,-0.19501550185746677,-0.39724590697706463
0.6262987811196472,-0.48597424165656394,-0.293853905331137,0.6146758641328427,-0.0019013500473975562,-0.7887775142082464
0.6222078665105331,-0.48505349128659114,-0.2958429045190233,0.3645582993650987,-0.08661149272174012,-0.9271438376500915
0.6296957856920988,-0.4789711992114999,-0.283871707276325,0.9858973490667191,0.07922583225979553,-0.14740992031053637
0.6276500092867485,-0.47285829970775517,-0.27876253818786023,0.882138686829897,0.4626615877243493,-0.08817931981144464
0.6285288572589727,-0.47700369522165925,-0.2889346856174312,0.8075559084415651,0.1015062779147632,-0.5809904734890318
0.6286535523237443,-0.47787840325918163,-0.28922499531770124,0.7159316354658646,0.3462779716336655,-0.6062453791167789
0.6199093635709089,-0.48187666915004757,-0.2968079465390529,0.28637582135012507,-0.02739789440554016,-0.9577255579382771
0.6235348629486918,-0.4727597812289187,-0.2946655350648412,0.18270588641994512,0.1535199413455793,-0.9711077111612039
0.6186847714829335,-0.47907090517817885,-0.2969585554162596,0.2521034576063296,0.2587865683483382,-0.9324555532063845
0.6242357768045742,-0.4716325336873539,-0.29331395819183836,0.8400768709142443,0.34869838109806955,-0.41554818008808253
0.6266896831939537,-0.4862711648488845,-0.2934003479526698,0.8164051867276783,-0.27159508042825,-0.5096260230515287
0.6268567026499805,-0.49140938210438007,-0.28983812031138234,0.7940428518266194,-0.33995926274107396,-0.5039083737541923
0.6293910028837019,-0.48736200763427284,-0.28687462549415155,0.9547635146743105,-0.28212595899250964,-0.0939764561436239
0.6267232765377945,-0.4929511640471325,-0.288032265782012,0.8628257556792652,-0.4337476032458112,-0.259604953756702
0.6298580933516652,-0.48636700084755236,-0.2850581901933339,0.9640082891623041,-0.24147959998946855,-0.1112457694265
0.6272711690730484,-0.47136228921253637,-0.2759368609716915,0.8801785293327897,0.4573650108487796,-0.12689760972084171
0.6312418420204958,-0.48231771443682947,-0.2716058234171282,0.9940437989288156,0.09624122129244209,-0.05113270123226259
0.63077643735478,-0.48061796451475736,-0.27634285373840006,0.9948814724442618,0.04788128396386475,-0.08898448422679661
0.6239280775887123,-0.4918836855775719,-0.2930166891952877,0.6060014354726534,-0.4270888123090689,-0.6710867355308943
0.6112188554049172,-0.482446697833002,-0.2962473033456428,-0.1222638242596612,-0.14476741103139645,-0.9818828616391415
0.6258008180612172,-0.46972331753938723,-0.2814146738152179,0.8981031730819781,0.4355409253581629,-0.06094910038907756
0.6205929224475597,-0.4687006894584608,-0.2939740613405018,0.1611622018845349,0.2917289975218447,-0.9428260373412627
0.6217197379992059,-0.4681763198251219,-0.2923650910092661,0.5652371189641043,0.597596260478995,-0.5686701230121732
0.6127345121198573,-0.4808119537848794,-0.2964630957897142,-0.19089539260363383,0.0707699973868693,-0.9790559516966162
0.6115290031586545,-0.4661677373327935,-0.29445821742179734,0.12401182278217891,0.3107121975499573,-0.9423794342534847
0.6306373214205075,-0.4881172565202092,-0.27297964702955807,0.9826212770478003,-0.17204213952684708,-0.06969166463770901
0.6286436094573458,-0.49308742716611126,-0.27963112301693693,0.9480163798746267,-0.2719184539275948,-0.16530365362881141
0.6218458181700207,-0.4888407066521059,-0.2953694042954977,0.34055781734941143,-0.1859356269206867,-0.9216552043382689
-0.6713145391788526,-0.20577295030006929,-0.04264564337338072,0.08855384925677551,-0.9882294663621544,0.12474268553859139
0.6113206447450682,-0.4855622847791383,-0.29566838083513614,-0.13856507640124963,-0.18759093519366837,-0.9724244755430013
0.615763140243801,-0.49155591912587926,-0.29493638272363626,-0.015551757037774849,-0.30177092496492625,-0.9532536135251997
0.6311275342483347,-0.483196483061804,-0.26214553059474366,0.9966781061182278,0.07218862966942068,0.03770350820591875
0.6307332203595576,-0.48136972779527737,-0.2572058534773604,0.9768727730129749,0.18724741107811024,0.10323755319885268
0.6224774423298294,-0.46667051273052046,-0.2876336373438177,0.6484727585759871,0.7610380813584544,-0.01743903974111102
0.6191459691723659,-0.46499745844987583,-0.2895987666947135,0.5001784812635732,0.79414857256324,-0.3451804333629492
0.6305950955132258,-0.48857681613936116,-0.2664325659858904,0.9791227527283994,-0.2031616742571912,0.00663092773121606
0.6275803659749793,-0.47228375146548185,-0.2600782961700965,0.7942398029793268,0.6058968885031542,0.045520279717469816
0.6254563977507891,-0.46915100167852125,-0.2649164113412297,0.7873004502751347,0.616463348979741,0.011442917514871724
0.6251720342459549,-0.4985102890742312,-0.27581570473578626,0.7938951616720561,-0.6000470035091078,-0.09835682921607777
0.6200451444056527,-0.49633856368156887,-0.2922675160743625,0.48492524652969154,-0.6038556972613803,-0.6326182120071236
0.6309399564814818,-0.4831779631379682,-0.25898303801709227,0.9895755846201589,-0.12928394062223747,0.06344938944431547
0.6151086619310236,-0.4643821539331825,-0.2927914784694307,0.15449227546988312,0.5897320656545617,-0.7926841915661882
0.6213780647546934,-0.46464246824488475,-0.27748220002843044,0.6944370954731496,0.7043092927171837,-0.14732800352626818
0.6241215788074381,-0.4981899440673566,-0.28401554046936767,0.7720168945826845,-0.5963647513459696,-0.21986131499417524
0.6204800044303744,-0.4985628481546567,-0.2893823201683671,0.5549632506389204,-0.7100074060639853,-0.4334804191362904
0.6234922541304551,-0.4999376719740472,-0.27972775947528544,0.781251300519568,-0.6136857935430329,-0.11417597050142193
0.6065398609528562,-0.48539690106938227,-0.2947902599965104,-0.18449326451367676,-0.19337849627882953,-0.9636218099057456
0.07546528835471625,0.09094661462884567,-0.049959223678626645,-0.3135344844768394,0.7015273886980509,-0.639965194327267
0.622352669862421,-0.46550011540668,-0.27588316750571906,0.7410477936114641,0.671445684862019,-0.002976552326973119
0.6054566310737629,-0.4779414406173227,-0.295102832283031,-0.1566900537858713,0.05465998057083315,-0.986134125547117
0.6013050804401083,-0.4674050975686258,-0.29397142888437405,-0.0844296158146863,0.19909444189853595,-0.9763365419661886
0.6044670599335845,-0.46913833487076995,-0.29456513143030266,-0.15270239901590502,0.039936580490273876,-0.9874649598206162
0.6091451827288601,-0.46187767875320007,-0.2921921571536431,0.18315631035546692,0.57678734335953,-0.796096807252251
0.6272903949919941,-0.48881285482411585,-0.25206343859430025,0.9022467144946601,-0.30360525979419273,0.30622657038358414
0.6281342803235777,-0.4946230747914886,-0.2696106425953032,0.8324518811720577,-0.5472309011388506,0.08696094739515936
0.6255692983638634,-0.495609263534989,-0.25665957846474996,0.8434042389339043,-0.47309948146578007,0.25464911228027415
0.5989326739744688,-0.489207302027805,-0.29251357558279356,-0.2322642763190157,-0.11903311091932682,-0.9653416102348802
0.6136599992110959,-0.4617399325641433,-0.2897672296963079,0.4802185873028319,0.8022142925930407,-0.35474263511497994
0.6122219331988501,-0.45758277851998586,-0.2778925131652079,0.4682875766702985,0.8632823962778662,-0.1882823672386891
0.6051780526137479,-0.46472332624725277,-0.2935682584356753,-0.10233686072538462,0.3596231273161462,-0.9274687990634662
0.6146132899626802,-0.49408573380968074,-0.29381835506061554,0.005599454371790814,-0.5216377063591267,-0.8531487264335144
0.6015457206872199,-0.49328514456299544,-0.29216088125005246,-0.19034547945341598,-0.23219856120380483,-0.9538618488159237
0.6078488610812268,-0.4578626282808792,-0.25264898807197167,0.5873890688183744,0.7840377871529404,0.20064603197921402
0.6085913518362353,-0.45479870509515097,-0.2718980342608451,0.4496250278829292,0.8891798757090696,-0.08483208670826436
0.6063747437030654,-0.45570173140226855,-0.25749017839522903,0.5553647147551305,0.8109318768273702,0.18428110253140811
0.6098426916916277,-0.45893428536251746,-0.28785116232400176,0.44454418475975643,0.8340192054435535,-0.32679111485410267
0.6054226024049275,-0.4540273106435319,-0.27849590057628854,0.44491958001146137,0.8659738547482789,-0.22833276202689692
0.6100269585491562,-0.4612838446712637,-0.29142588661762936,0.14121232442602877,0.7732644753427577,-0.6181594702041597
0.6230348174886213,-0.4702529032408594,-0.25007623298286663,0.6811929931902581,0.7025639590787952,0.20586400713098407
0.616370082715733,-0.46491308523308283,-0.24961956909935354,0.5834459055728763,0.7891947667599414,0.19173548286367878
0.5988001284786268,-0.4632997413647666,-0.2919877041921899,-0.1537430643107784,0.4318396992120109,-0.888750552382845
0.6063409885492582,-0.49827130665737485,-0.29101429431693915,-0.07506034916042027,-0.48597500961245516,-0.8707434949605366
0.604187205122831,-0.45642410576852166,-0.2865713491382019,0.11959971236730811,0.7764280061685314,-0.6187531495183005
0.6024923651199943,-0.45316157457625733,-0.2790933582656276,0.2297133675059964,0.9155147799737645,-0.3302490824190805
0.6019245627461164,-0.4589486177565074,-0.28979683461579353,-0.06991271349209116,0.6553782352672343,-0.752058229946444
0.5985582581156392,-0.5021731668115677,-0.28778524794196625,-0.11942827677235116,-0.5043794400255633,-0.8551831775629627
0.5969498854156532,-0.5005904071474394,-0.28821946102693385,-0.3143112711552108,-0.31439196125411994,-0.8957489154465015
0.5878572936930933,-0.47237091466847,-0.2923015214448922,-0.13820871760205772,0.04170949020876133,-0.9895244659963288
0.5897112293818993,-0.4834503784229864,-0.2912864290653282,-0.20461037731087692,-0.12435135399449505,-0.9709126295689207
0.5939532293170389,-0.4505516489160004,-0.27940874858076525,0.2873567360436122,0.8740405872560121,-0.3917641613005551
0.592950688484347,-0.45808193458876506,-0.28883441076742755,-0.06145720254515704,0.45446655579343,-0.8886411885123155
0.5914448888254212,-0.455227704113179,-0.286525770098099,0.0779786708869218,0.6722352638567937,-0.736219448883345
0.5872367651597541,-0.4590190119943789,-0.28898205099946855,-0.04835819159691439,0.4644270517132507,-0.8842901101688369
0.5935709349649422,-0.4658821130205365,-0.2924898535955558,-0.16525322491169184,0.2544286611373035,-0.9528680013769825
0.5949669799917618,-0.44897181688606863,-0.2634662474930401,0.320415621536945,0.9452334614981177,-0.06218949058626892
0.5923187893133062,-0.47522467771724575,-0.29288221159731537,-0.20519939554349237,-0.12328396374086141,-0.9709244421441493
0.5843560447577619,-0.49942309473609636,-0.28540277968545813,-0.25574395321115373,-0.30149849200632933,-0.9185280015948564
0.5952489411502763,-0.4494519886742866,-0.2590975632883694,0.450606801759512,0.86976261950601,0.20116285919152088
0.5898320425417349,-0.4468941588238016,-0.2585795831552521,0.4152872583939631,0.9095064688547102,0.018288688500321924
0.5921292443257474,-0.4967429072963251,-0.288346534573857,-0.22681893862556937,-0.34001343265059136,-0.9126576766224739
0.5807449384990734,-0.49878697203954303,-0.28446949612598665,-0.2902275952181322,-0.2969301755224227,-0.9097254606957658
0.5736819331712033,-0.48901950917377884,-0.28560486803526175,-0.26536105309093433,-0.3245480777747259,-0.9078832836412404
0.5775926163465444,-0.47409381273924306,-0.2899190985543411,-0.20397347150669393,-0.12300909642417589,-0.9712175786704109
0.582939084210633,-0.45451437803010103,-0.28680146444072296,-0.0041532089936690605,0.38964815335970326,-0.9209544328784287
0.5844824982664193,-0.44630793892870047,-0.27636415221201427,0.24790631463811227,0.8726673232356909,-0.420706788772422
0.5722658321668754,-0.47863303075973707,-0.28824527854055765,-0.17918622629782904,-0.1438816775829,-0.9732370518846236
0.5780879687251781,-0.4513550463130568,-0.2854853897276862,0.0359917612906554,0.4036775323404845,-0.9141931103452341
0.5740392360196571,-0.45791166739467715,-0.2880141366032165,-0.047904913604027405,0.24017198737034373,-0.9695475933316374
0.587017749314417,-0.45136421201044763,-0.2832049383009443,0.06333362416718051,0.6931138788860839,-0.7180403908871266
0.5798300730885851,-0.45048093252954857,-0.28427576341038,0.23196686646998532,0.7436180526050964,-0.6270754059121599
0.5820129342095599,-0.44426738769818086,-0.26557013499877485,0.27092409022278835,0.961504447988636,0.04592748452749111
0.5809366747840865,-0.4452228443475151,-0.24716905748353502,0.26197035462672846,0.9623212119460132,0.07286575557491051
0.5724787716864745,-0.4590280643043767,-0.2882461310995847,-0.005562746317526858,0.2689120641779211,-0.9631486684790549
0.5813395752128123,-0.44450127172073806,-0.2738531578525666,0.20098793678552795,0.8988802490513735,-0.3893817498702748
0.5750622562683421,-0.4413830704338756,-0.2707172604696444,0.473029190857144,0.8593088554645182,-0.1945036645343613
0.5791973653737573,-0.4425920518219741,-0.27031756870273915,0.3912981508231205,0.8839598494022062,0.25593112707764765
0.56756975784947,-0.4700569552447648,-0.28858225272091226,-0.22906015426192972,-0.15249636563632352,-0.961392897933625
0.5744286780079584,-0.44464699561108423,-0.2796077857823519,0.25095423531184363,0.7349786088586722,-0.6299431849772001
0.5711048465657291,-0.45005902297485634,-0.28439311759671565,-0.01256929003956115,0.6180417349965701,-0.7860447994550507
0.5726940516068002,-0.44265261818810586,-0.27735825480291926,0.2939024252946048,0.8334231802961996,-0.46800338348233966
0.5725026125024385,-0.44144274485003404,-0.2740096605180185,-0.22294257334658288,0.9725835527853633,0.06616526158796632
0.5689695731824382,-0.4424934593073878,-0.2728367851985112,-0.3691749617698524,0.885146579546988,-0.2832408521355908
0.5667246253160958,-0.4564296193929699,-0.2860158538848149,-0.6563634888339768,0.26419019966153084,-0.7066756744989108
0.5661606630835643,-0.46455332361479085,-0.2870701533955554,-0.8706059491044021,-0.01406696485971127,-0.49177983070034387
0.5682453384132714,-0.506255010977991,-0.2759593351289781,-0.6053748312946469,-0.23737221897664038,-0.759720832472747
0.5655021352081891,-0.4402444246700017,-0.24799938268139154,0.31451472471792036,0.947636544082192,0.05536667098147089
0.5726832542707732,-0.4442584105275944,-0.23176271535956788,0.28297315373141835,0.9514806807651295,0.12087476328010135
0.5639155845999115,-0.4803862182640525,-0.2842338858151817,-0.417103887283756,-0.5008935849244253,-0.758373235151622
0.567491010350778,-0.49262427787118057,-0.2811920849827202,-0.4604710381400368,-0.32330712507816073,-0.8267036505955029
0.5606002448251151,-0.48622150517702434,-0.2798101288654003,-0.4670028289950574,-0.31628729354659246,-0.8257546279928348
0.5654352465077634,-0.44463232682023984,-0.2753204551174796,-0.4884118837564377,0.6312703561424009,-0.6024546200846453
0.5632713883860371,-0.4506134226269777,-0.2790051330520827,-0.6718914727930971,0.4216745130962397,-0.6088944520957404
0.5695391709177634,-0.4416083117284535,-0.26574770076130266,-0.012267396826562995,0.9936047589165002,0.1122456860355133
0.5635067660943176,-0.4416095756738787,-0.26365589836784,0.02418788507871696,0.9956209275587812,-0.0902990300192142
0.5604376880730486,-0.49406641126289375,-0.276648186643679,-0.4613225671689441,-0.37406773818230926,-0.8045214827907495
0.5661045788003807,-0.4439588687953826,-0.2750984605295018,-0.21654610261037646,0.9640964785380884,-0.15370675168877054
0.563091040413925,-0.44214407932224525,-0.2671202536370658,-0.15402678605732786,0.8707057537374474,-0.46706235085409503
0.5635769226530715,-0.4689707340933732,-0.28367632310071594,-0.6965935352520305,0.04870364761888803,-0.7158110095225507
0.5595667183312295,-0.4442047574662391,-0.2694710568664036,-0.186508445133482,0.8544637478557423,-0.4848776170274406
0.5470845671361058,-0.4409394846996346,-0.24727814086165223,-0.04651914646696757,0.9958790730914384,-0.07785140198173908
0.5598666487550373,-0.4543083345938572,-0.2775360139651457,-0.7047223018112972,0.3893950545064572,-0.5930750111543227
0.5556087732695171,-0.4514853221529004,-0.26984330572511145,-0.887302763405508,0.4561365332316663,0.06806812105785036
0.5596633394059088,-0.4548281972042333,-0.27787220257521855,-0.7744973358778353,0.06302327965021896,-0.6294298554567187
0.5543177130954632,-0.4534889053191982,-0.2705983124127769,-0.4204052133295808,0.7860411821100609,-0.45320935188092476
0.5488933818469289,-0.4737058023587625,-0.2682352059534109,-0.7066701653631893,0.1320497506932663,-0.6951116030734985
0.558617390112666,-0.5049037624106182,-0.2694215704141771,-0.5724178600767668,-0.39158501073398183,-0.7204158332752012
0.5593408508380119,-0.4831236193435563,-0.27991891852356454,-0.6750178770120862,-0.24887000785116023,-0.6945607136213936
0.5434108233146253,-0.49150245000360393,-0.260493490239801,-0.7456466725393829,-0.11281896375329106,-0.6567213420839768
0.5516830037331507,-0.4466241825764844,-0.26316674632408266,-0.47492788188670926,0.5535822413655801,-0.6840980989969674
0.5512544493047649,-0.4430669667553849,-0.25699768954640645,-0.47076358024547793,0.7828582051140137,-0.40683495695444377
0.5508785518992334,-0.4502921876815965,-0.2648875067027041,-0.6667484520708727,0.3875360900306989,-0.6366021368050953
0.5457683975219403,-0.497193213136505,-0.26171000053396376,-0.6815792821943296,-0.22662912198622504,-0.6957649913233742
0.5545862661037386,-0.4387652658129444,-0.24055526388178022,-0.05054516490443032,0.9467273962512588,-0.3180446878853601
0.547288006886083,-0.45151015452358145,-0.2616875978930309,-0.7052654960414879,0.3902444570063128,-0.5918697862445776
0.538796019156964,-0.4500002363313576,-0.2512102370062751,-0.5315182864576355,0.647076909911843,-0.5466075226522955
0.5395282082662877,-0.45187352877253034,-0.2536253393133712,-0.7394961452601961,0.14166042970397735,-0.6580864485775368
0.544467158064343,-0.43822333277743203,-0.23709459684466522,-0.1298167382189978,0.9417339720262813,-0.3102978253384698
0.5465213936216857,-0.4427346716437034,-0.2509107515392491,-0.41902146714983585,0.8154273498331323,-0.39937356849410255
0.5366329884598056,-0.5005044764112209,-0.2515370253454343,-0.6792913528692556,-0.2495450496568882,-0.6901380485879602
0.5454104828703759,-0.4459800939638373,-0.25456744590571806,-0.6014242165691317,0.6769136799635992,-0.42435454705039316
0.532392317746582,-0.44004575424197856,-0.2306321106130345,-0.26985351231774485,0.9397720502423569,-0.20977982618224697
0.5413638242946599,-0.48882421944888316,-0.2586512030593498,-0.7405809977108239,-0.11377867877182277,-0.6622644472463995
0.5343799276176824,-0.489695809935645,-0.2508523535776046,-0.6570818532623101,0.05568741459720726,-0.7517595027459558
0.5361731398576771,-0.44505598837700333,-0.24359660362263724,-0.2945289523792061,0.7609098856603984,-0.578159875912093
0.5349465461781034,-0.4453630075580145,-0.24300368319706567,-0.5463734964774676,0.5817421578710917,-0.6025380188025256
0.5327796652899982,-0.5036675902103936,-0.2467060194992593,-0.6690708672614987,-0.24622871163831445,-0.7012243550725273
0.5274303117694182,-0.4791620065958734,-0.2461577100462018,-0.7344539166061798,0.14624592392737892,-0.6627137950250244
0.5316534418535188,-0.4826325864113724,-0.24950875566420727,-0.6418872841983527,-0.2963910276470476,-0.7072008718283584
0.530584063508401,-0.4406185544172346,-0.2301896365987926,-0.41800384465205936,0.8084735266946753,-0.41429861511954325
0.5260945900951994,-0.44293775742685365,-0.23053593855188473,-0.39123124328325876,0.8247779926395081,-0.408263857249915
0.5305543103935644,-0.44625213602429314,-0.23925834834392842,-0.5984260692198937,0.5667185913115376,-0.5663181772995579
0.5326290014340631,-0.49285591156261477,-0.24945602143834456,-0.8575491795320417,-0.05925420745303012,-0.510977830813662
0.5254511502275734,-0.4459226081938431,-0.23338871904439845,-0.6538543650790134,0.49674950951725855,-0.5707139336493223
0.5263502047362685,-0.450231158551198,-0.23803295006798658,-0.7409234852200908,0.23518226558743788,-0.6290641390211921
0.5217667406846324,-0.4885470392569028,-0.23915902534340863,-0.6307378042699066,-0.19100651273735553,-0.7521212231792769
0.5217833425131151,-0.47612452822924944,-0.23941068165390186,-0.7161166890196691,0.1361406165103631,-0.6845747733036068
0.04519715592402662,0.12392309082316937,0.014907725578510729,-0.33207999337395505,0.8967031773798658,-0.29265387350521566
0.5177833239464742,-0.485334017936746,-0.23534962332222192,-0.7523466367758362,-0.11298021196837546,-0.6490069412846591
0.5122675225502288,-0.48024148601028155,-0.22949633872354633,-0.7452199820333064,0.1005565534507121,-0.6591931112628471
0.5225277577120971,-0.4460991228889216,-0.2302007937980092,-0.646865933273508,0.4993138136188484,-0.5764114675295725
0.5172993511683365,-0.44294159259330285,-0.22108053844619655,-0.5047554117233709,0.7436870227634966,-0.4383509855231727
0.5102908826960584,-0.4923804449425867,-0.22528243537391376,-0.7661297352083798,-0.12167624106511901,-0.6310626919647531
0.5080246051035002,-0.4734486479808637,-0.22481217610926868,-0.6163262345898429,0.04464392588494927,-0.7862244542354843
0.5124552404062405,-0.45577468556039347,-0.2250159726902553,-0.6875261657527659,0.18634690873997456,-0.7018422906952498
0.5062167629635865,-0.4623206684676503,-0.22068366277971038,-0.6795869274555651,0.20268496466996658,-0.7050392989956225
0.508550665441722,-0.4895304196766729,-0.2243891848813221,-0.5400433235551311,-0.13292296809251228,-0.8310744209979062
0.5069997681790428,-0.4830565197306563,-0.2236938692735287,-0.7355117218149414,-0.022601045259246135,-0.6771349199576182
0.501266907761608,-0.4682743377060065,-0.21610699848972387,-0.7980982196024055,0.09329049320473483,-0.5952613843893184
0.500509395544993,-0.47181970463350137,-0.21543538176833815,-0.8051882551116377,-0.019717562142463157,-0.5926913965745026
0.5072791687093833,-0.5050904088166314,-0.2198034093028799,-0.6985456652319633,-0.19033074327153643,-0.6897884905906582
-0.4944684060400692,-0.5180004761874398,0.09877597041311051,0.277054599996335,-0.35424104215444724,-0.8931707746417826
-0.4998455083253319,-0.4976560198788378,0.09803367178755043,0.0629538805757984,-0.04048688404518764,-0.9971948762106431
-0.505087960971226,-0.5127247731690164,0.09566877274709387,0.2133625158731459,-0.07139850178438586,-0.9743606574381103
-0.5029160451712626,-0.4981564845873788,0.09726820298127016,0.2527544261553617,0.08902055125986817,-0.9634264587981082
-0.5091295828889435,-0.4867388303262252,0.0990917381143658,0.1612102947869093,0.4059464414732574,-0.8995658550155831
