0.1489274570208644,0.1578222688729935,0.12384491171593229,0.6399894893593803,0.5798199515594161,0.5042045986334873
0.1557583686363022,0.1451976039321891,0.12727152871492609,0.451487148767443,0.2146697412346862,0.86606942948939
0.15951436475356606,0.1197358238820769,0.12797882222711146,0.22576109845231115,0.019288993007252807,0.9739917151466803
0.1583522355355247,0.12630074313677347,0.12853740027422245,0.2144627746434448,-0.15013833973377855,0.9651239284331414
0.158343548396946,0.12280676267488219,0.12822405358862632,0.20136798930535887,-0.016712776678404553,0.9793730729292156
0.15674791411808503,0.14016454528735167,0.1284579300333709,0.3318698235229519,0.24151743909193826,0.9118836257161967
0.1581247458002883,0.14443744652122242,0.12624538749301603,0.38205339831296486,0.3338196396938712,0.8617422172507097
0.15539709581666072,0.15098806382488236,0.123082482166542,0.7198636372800492,0.5446628060706111,0.43027755159341685
0.15563714087929542,0.14826212161048363,0.12633386121989107,0.6078000058351786,0.6464647023840564,0.46115349015078516
0.1612393533472401,0.13083848585068056,0.12853903976637587,0.4656347899022567,0.09638033932198012,0.879713062665811
0.16184671822027896,0.13288885530091893,0.12797179162750583,0.4726988386446519,0.14453236873851677,0.8692906316824257
0.1609281083727094,0.14321323272025466,0.12446208091717863,0.7979658022647191,0.32946800331002246,0.504679515347047
0.1584877349602371,0.15083094851563156,0.11886418149469302,0.8323798862483562,0.48114362370408364,0.2750355219568494
0.1620938896839898,0.1369790713247777,0.12685942078948417,0.7579651899869163,0.4304493259947235,0.49010422209851046
0.16678341634164257,0.12242148368621146,0.12622446154284117,0.5099093701864694,0.024187132925004292,0.8598880257317847
0.1680313286928784,0.13074979674338408,0.1224992370450709,0.8046067266321202,0.39891268053856777,0.43985985127524335
0.16642806681963712,0.12959096511378915,0.12542335383156014,0.7707126781444014,0.0777979679108936,0.6324155626930918
0.16600587296202812,0.13997103848812523,0.11562931795441792,0.8208935181430037,0.4861647838962384,0.29962916208194107
0.16624041130156098,0.13656274531175533,0.12019652372319725,0.8440033210726051,0.4463195759720951,0.29741760224052327
0.1703598502305956,0.12495417002399341,0.12193826020387977,0.6880497924967568,0.36531051622054106,0.6270053506819951
0.17246257917252822,0.1174637227883226,0.12239850559518417,0.5896409099528852,-0.06364980280160958,0.8051535877789091
0.1714892849934609,0.12314961316211417,0.1216228467121318,0.7804493897783984,0.29560694475060106,0.5509222124853388
0.1745929218726126,0.1199358482286735,0.11924757567061947,0.7271568728142906,0.2947586755456758,0.6199679068383304
0.22803815335137423,0.14052751727704832,0.0986173930181147,-0.040088739588243376,0.4024155300101582,0.9145789381813193
0.24172775841843608,0.12830240609554433,0.10134118708185134,-0.0695571166718546,0.10306033693978786,0.9922400790484908
0.24184283477712915,0.14589829630717457,0.09644993328886275,0.005173171357440155,0.4787161804920617,0.8779544730982345
0.2553945202834207,0.12671821993981283,0.10307538789304621,-0.15444555868918886,0.13166073209050386,0.9791894714643212
0.260427434938761,0.14989628355422732,0.09522957928863451,-0.062473125824144306,0.45434594031506376,0.8886320245573988
0.25910046398087455,0.12912038993442962,0.10307234604471463,-0.030352005007886065,0.20747946161738293,0.9777683922069491
0.2538766835043535,0.15529152606913732,0.09188678108949797,-0.03370199621393201,0.5266669116684214,0.8494034021622725
0.28558931833487455,0.12919857922679745,0.10421053408078007,-0.05357504921911194,0.24455037161254004,0.968155374847105
0.26608822688744516,0.1692107352694085,0.08075415422581673,0.01192321476986148,0.6992978115702758,0.7147310037227814
0.28607089096360605,0.14821635267173935,0.09754543053202576,-0.025862785099696955,0.5357760628437461,0.843963936925353
0.2706561738537546,0.16232661636563828,0.08727957404600109,0.030167013024520236,0.6904243892811349,0.7227752859713386
0.297283108560389,0.1494661787195016,0.09723583438901288,-0.05307074715496037,0.5308743121505429,0.845787183926963
0.2808883522558615,0.1689897655327226,0.0797861499530153,0.1560297539140345,0.7479592805817357,0.6451446585729267
0.2885245820137885,0.1686317206287982,0.07927010678165416,-0.11956704137478867,0.7009879352141987,0.7030786849997759
0.29749294093661194,0.15442030025439896,0.09336490185059976,0.07136017668904622,0.66679866018251,0.741813502143037
0.3027315729661033,0.15075027332108848,0.09602011145765954,0.0470589225572641,0.6091539817251441,0.791654523359876
0.2925654798519989,0.1333579208269382,0.10343726209914328,0.0077887574121989905,0.2227645868150956,0.9748411532752779
0.2970024023101654,0.13992337512074712,0.10171988215696695,0.1219103399680789,0.2619830365755471,0.9573415051879466
0.2920488705547898,0.16833333320423152,0.07978522182941616,0.06261252707257794,0.8186438070652642,0.5708782607590486
0.2861402701310899,0.17205950314510154,0.07501290082468123,0.06391518313361094,0.88997341329191,0.4515109887904658
0.3057641658541367,0.16555858450071959,0.08224168804406368,0.06368440646406048,0.8183420548838932,0.5711922422282428
0.301700958546973,0.17431736230580094,0.06669706095256733,0.2090617909603851,0.893730521542641,0.39691173127479523
0.30208965287829925,0.13104417248604938,0.1035528109288209,0.026693403628006273,0.2632748510063889,0.9643514997293862
0.30355671887795604,0.14672565497200613,0.09899556568812498,0.0831718488481423,0.5671801688669648,0.8193833654665091
0.31401584335379384,0.13635571220441536,0.10176870482390257,0.042227716665968446,0.2807373982572398,0.9588552201270714
0.3071978640220634,0.1681559823079108,0.07818168366276297,0.1442741427571967,0.8729875031812432,0.4659160772296391
0.30379975961137734,0.17171916001685236,0.07145481262690029,0.09933307606039182,0.9544644398482877,0.2813015696107555
0.3044138949004923,0.1579718499017588,0.08951046225633469,0.07038116833755867,0.6663604003588118,0.7423006856908353
0.32032210824451324,0.15707970750967998,0.0902683566696394,-0.04508877021170369,0.6918304072026613,0.7206508797403886
0.3160865240667103,0.14728235669549056,0.09735825744293272,0.06509250615593265,0.5351236667573154,0.8422622079367835
0.3226864085864931,0.13368568792271043,0.10222172950454164,0.028570643515372134,0.28881968359377863,0.9569571091213582
0.33461036305097447,0.147365102914642,0.09595310070224955,0.05765501922251135,0.536231526708648,0.8420995478695879
0.3351052002590439,0.13851752759393665,0.10035798864560688,0.06697826907718032,0.35970014397738764,0.9306609038173203
0.31908198425861406,0.16365972283886415,0.08318048668070913,0.10092613557777584,0.8265006941193708,0.5538145156796948
0.32989345375793316,0.16693547078004492,0.07584892229525982,0.06686184085950496,0.8879426183324989,0.4550685671255536
0.32740775961584734,0.16867034811979204,0.07259361984597712,0.12223879221245076,0.9520802000280145,0.28035864601088584
0.33467400218615084,0.15178329481688974,0.09307838249879494,0.09615008027640501,0.5598038499488639,0.8230278316346724
0.34362512243072646,0.15200906519214716,0.09185551875007944,0.21512939975803808,0.7680914632352895,0.6031209210969373
0.3459340179462005,0.14425232055148116,0.09674867420753644,0.17487110273049994,0.37723732707899776,0.9094570338878645
0.3419023560209937,0.14440824340677297,0.09726675483459839,0.07051867306135629,0.5665192335670906,0.821025623685535
0.34487426585331965,0.1572279793310876,0.08583844310421523,0.026846723098266415,0.7508097965767382,0.659972653087446
0.3336478167243516,0.16804766976320815,0.0718949390943272,0.1457182021299708,0.9569387905517898,0.25106643882703017
0.33460149985679377,0.17122412498411343,0.05758546902700626,0.14812717902983133,0.9857476335105932,0.0797492436386049
0.3502702235637698,0.16439561858111557,0.0748804994571383,0.16557229404435186,0.8233290997846031,0.5428766055861735
0.34276382384403786,0.16742961004441237,0.06981831756306231,0.026991720509984378,0.9825124592128025,0.18423005866449133
0.34880807149455495,0.15175443125947952,0.09139363076307266,0.099841908455835,0.6583050162089172,0.746100595730947
0.36252819556461574,0.1628067554267278,0.07412361928253104,0.13066284756338054,0.8282656659391867,0.5448882517479564
0.3736788276490826,0.1372308509737374,0.09523896567651705,0.1443627256234561,0.399923952496891,0.9051078585836226
0.36112412506253516,0.1335624679312528,0.09860384356590547,0.16005849581471787,0.3105081240889743,0.936998389962478
0.36023290580331346,0.1573757820500841,0.08223786070418049,0.23377344532824196,0.7746614079474846,0.5875795089144824
0.35607910253552255,0.1508669269335833,0.09110862905589684,0.1567036001940442,0.6645588684938039,0.7306199367608718
0.3585336815474396,0.14844741603411987,0.09253077607126067,0.20408915955011042,0.49943190142543686,0.8419711341802059
0.35643602878231645,0.16715888066933005,0.06520963601493596,0.16063271237945623,0.9831383911884377,0.08738441213986291
0.3527158353849866,0.16921608413868158,0.05509063454736021,0.12403696274279964,0.9797997372238555,0.15686716294242448
0.35662615096933015,0.16621487367024146,0.0701065516089663,0.2551484971737077,0.9051186887431726,0.3400873471298783
0.37068461064672,0.14793918409776105,0.09027360478487867,0.11099983225810295,0.4374852220881219,0.8923484284141368
0.3626720846544091,0.16393752362322123,0.071776680530727,0.042327338028858914,0.9049847777448752,0.4233331412793588
0.3652183027241045,0.16621401423837018,0.06640795671743,0.04211110456725226,0.9875822647291679,0.15135364305008897
0.3680609419489581,0.14988224451448073,0.08923364808714199,0.21002779955107465,0.6824970512752667,0.7000614961675151
0.3776619984661642,0.13709073293133112,0.09445066709841138,0.32451815476579726,0.4748014304161558,0.8180779723853799
0.36788554343998375,0.15500136983202706,0.08284751454668118,0.14131103581829907,0.7815209228113658,0.607664577183853
0.3710155230479554,0.15360735775381784,0.08380078120598,0.17672227452596623,0.766180173118014,0.6178488326502033
0.3880550510034848,0.14485479659093614,0.08766584613425814,0.23174089664772415,0.6494711208566079,0.7242122755064087
0.38092410877505245,0.13763549473176212,0.09305069692772816,0.1973557977887307,0.4116349257919281,0.8897232024328956
0.36865243186281305,0.16834406901167054,0.05259578210250898,-0.10266520232878323,0.9583880330308313,0.266368606209674
0.396595348397681,0.12824455220904202,0.09270947855481472,0.25954646464341896,0.34468712483921843,0.9021232835157152
0.38538148020427776,0.16294427460403382,0.06892133845798457,0.25180972088159503,0.8995786835495384,0.35686139686552354
0.38248993401408604,0.1668476374512863,0.06104790702747971,0.24561050072967708,0.9041725365160552,0.34949607457229054
0.3828797433702644,0.16972582527911,0.05098982479958039,-0.2015687588021233,0.9729778006593482,0.11262430865079247
0.3826686938245698,0.161732289465,0.07055495388678218,0.06336017534386114,0.7421577929263582,0.6672235746577543
0.39376388940660845,0.1468357007567385,0.08410460309251151,0.2175133116080473,0.6450060333358174,0.732567523327164
0.39259420034720166,0.16203699220638063,0.06715035396862587,0.06467790758689493,0.855672150168696,0.5134607479602131
0.40307401344128535,0.1614567705096151,0.06736527529280567,-0.29678814050297975,0.927369974152286,0.22781951342580806
0.38338546745509716,0.16927725371647281,0.05412418005727714,0.24858905231006304,0.9038452831014037,0.34823438556082925
0.38727902937811864,0.16905359290091318,0.05293491547313639,0.04078436468928076,0.9356018245423103,0.3506934010071926
0.39615161906224927,0.15113701618393105,0.07961185053868457,0.06264452627395656,0.6682268435259646,0.7413154179694617
0.4039735783377463,0.13347364948928414,0.08888195185115114,0.22531084812155053,0.34204706920375255,0.9122712448432599
0.40686419185067113,0.13096571110562827,0.08868021478011037,0.3437387219884372,0.18211064822847664,0.9212379729513759
0.3903145742689655,0.17024173441382054,0.04252103029915273,0.1958251668174224,0.9764309937792702,0.09074700230947098
0.3954837180134626,0.17123108591410202,0.04483696130339781,-0.13219375866859878,0.9813251109142221,-0.13973488060701952
0.4004846682665049,0.15944025090242742,0.07110860805588572,-0.0470980312890803,0.8730835108908996,0.48529059176859485
0.3969313385048251,0.16853067776213465,0.053207194894577765,0.044898595807363585,0.9389704535792929,0.3410551324927162
0.3912223779399544,0.17095297922307742,0.04735158291913296,0.04476095542460956,0.9351384034493786,0.3514436274335096
0.4041828192455238,0.1515012592061057,0.07844792338196187,0.10488209298858513,0.6508724876289541,0.7519074088064505
0.4082892632871211,0.14309694098770293,0.08403674262636485,0.20680651521200324,0.49451703750571047,0.8442061151652737
0.4158103470394287,0.1322399953733096,0.08526085763717607,0.2546025352350012,0.23602915083597575,0.9377994396498422
0.4023073731836284,0.17037474863223698,0.03472729100102975,-0.07249799122490756,0.9843864438500195,-0.1603975387363086
0.4087264037345479,0.17097000464814444,0.04410316055984954,0.08596380054682469,0.9651331390500518,0.24724127669735693
0.40355234906620024,0.1717222738374698,0.04273383457739535,-0.05686342280242516,0.9863059878595744,-0.15481294990904942
0.41343529277520297,0.16533861828827434,0.060561691603839236,-0.055280770582532654,0.9322858117009584,0.3574733580350942
0.41310401268462194,0.16652164942218253,0.057248968522318554,-0.052049446764536496,0.950761039368815,0.30552299604094657
0.41188473584494156,0.1715085572298605,0.040010092496986616,0.16118245981708115,0.9656625651002425,0.20375481592182088
0.41011868994640843,0.17174766192068128,0.038804296384091594,0.03593298160205437,0.9993165117304228,0.008679298135564418
0.4119057132105809,0.16188646500924492,0.06665819728127172,0.06708223773137029,0.8705032948475672,0.487569468937998
0.41896144091370496,0.15768031236396507,0.07133359890656356,0.07514917369282964,0.603016055734157,0.7941814894720884
0.42945934072600483,0.16246022672079016,0.06450770317406265,0.036100875105908606,0.7890327516893406,0.6132895267148584
0.41812933655870227,0.1697785297514074,0.046746148940009793,0.0034005014477478837,0.9701240947925378,0.2425854020605175
0.4195054464979927,0.1703390302302939,0.043179128099361516,-0.14888049723090777,0.9873914702508343,0.05378365941597467
0.4295390742060637,0.13819609470746005,0.08180162338916142,0.08052179250947882,0.2164173239939176,0.9729747082048803
0.42611084930404075,0.14954906833597892,0.07658714707331514,0.04860782467240817,0.5503676931829253,0.8335062577336309
0.4298847243928453,0.14375524145681925,0.07977407035778875,0.12201107517438407,0.3712683453213382,0.9204743957857525
0.42942438194686355,0.1535254124996882,0.07351375968854416,0.07205947985220557,0.6070565711677843,0.7913847046572497
0.42794978131836764,0.16882331540182866,0.05057213214568187,-0.22765781815861427,0.9505906720478727,0.21106703211736566
0.4324716111115823,0.16710775366495528,0.05700727689954104,0.08284809222780355,0.9124350899539175,0.4007473022179934
0.426680202938294,0.17202214899437981,0.033630551628557964,-0.18000042943592232,0.9784083092611191,0.10157276097301846
0.43859956817750567,0.15546933403705615,0.07148379378441025,-0.12479188679909374,0.5706051524396425,0.8116875907628838
0.43319176533277526,0.16474271794562415,0.061549725440503245,0.00660051240012154,0.7750031497055402,0.6319228997136819
0.4352986208023364,0.16467922998899903,0.06159492854282979,0.09108960414845381,0.9012482896511336,0.42362035411082954
0.4375839825367631,0.15887353565758314,0.06872414205969102,-0.020375162289014502,0.8262056459679251,0.563000074007473
0.4269991403279534,0.1724320989930283,0.02981223455907453,0.029092803680489894,0.9991734703435958,0.028389873820500913
0.44350572084985385,0.13915799864444175,0.07988034524638973,0.10349996445610085,0.36954272472908223,0.9234316065401875
0.44323784045817494,0.15491466115477942,0.07240227793152901,0.08124787176963184,0.5045545258784663,0.8595484359525422
0.44677675670555206,0.15738607808482624,0.07026723558038987,0.17191951161710556,0.6960987584639275,0.6970582472005582
0.4481817360084399,0.16242391191249794,0.0639410361820976,-0.11736976313510397,0.7601822414305539,0.6390205775366147
0.43787521646857686,0.1707534381302306,0.047884911998802335,-0.07503020276444843,0.918581849779039,0.388043623745636
0.43676451659905946,0.1728156663791443,0.04161236907316425,-0.1262720998947481,0.9900292969397715,0.06242874329275246
0.4300435921891317,0.17224346396105103,0.036529887716196995,-0.15882755668266327,0.9863631037301882,-0.04314666659158713
0.4558822240421918,0.14069682345476597,0.0780084218772722,0.07601048207293197,0.3275013141054386,0.9417883498293294
0.4413806736757632,0.1487846380127186,0.07624989354228168,-0.019276809637822655,0.6448517652260868,0.7640645296668253
0.4390980148158704,0.1732263864311594,0.030330576518626716,-0.10892237677806686,0.9898980367628318,-0.09076228649669463
0.44244078603774717,0.170341409832642,0.0478143015039605,0.3594011653081103,0.9257476084778998,0.11756771569024176
0.45684143379304265,0.1599650246300663,0.06765164283525713,-0.10340028158797337,0.6424372792736687,0.7593304445147541
0.4486053085691939,0.17036654839238694,0.04924613885925688,-0.16856123150758817,0.9366276406675157,0.30710873313901155
0.4498639094570156,0.1626878192223506,0.06386813442497175,-0.04232285248568361,0.7787934185436706,0.6258510904284966
0.4636534580772285,0.1655277223171513,0.061276184478413244,-0.043722473960268786,0.7801542233319603,0.6240574757889689
0.4561692164184834,0.15529523792032723,0.07126572037674203,-0.02821981076670207,0.5919058669218122,0.8055129340884786
0.46610483884109066,0.16882411229261712,0.057073747897826134,-0.061015402262638144,0.9337622098577182,0.3526545847261301
0.45164355787737775,0.17400777907146653,0.035268997523817104,-0.047608912755959264,0.9903613201446272,0.13006862414735676
0.4678905171037972,0.14066726812012242,0.07816951788702145,-0.10624421788467067,0.3482739015197169,0.931352487346391
0.45215328129559484,0.17399780972130777,0.027212416683737684,-0.06290212737153685,0.9964955297252095,-0.05513602823752255
0.45520397972039484,0.1744258710765293,0.033063170021917096,-0.056272310896604616,0.997828483666564,-0.03423074948115369
0.4584332363099307,0.17288530189002943,0.04420733554122547,0.002450146763411992,0.983775670060889,0.1793862530326298
0.4649705771202633,0.15491398482740776,0.07176863931343382,0.0013215428445020338,0.6066315335627491,0.7949820350245768
0.46182426897814455,0.16176931102753778,0.06564996162798063,0.06243786005143324,0.7362687328304987,0.6738025428034308
0.47149507876954333,0.1597460359897726,0.06737377028616123,0.03967384628025526,0.7629164814267317,0.6452785664259941
0.4773975206187703,0.14608028607603452,0.07619063421236244,0.06849461705137729,0.5085592461680098,0.8582983051200851
0.4638719497110132,0.1703903811808543,0.05242476449552799,-0.03878236239958141,0.9423802804618013,0.3322880307255201
0.4562237334934044,0.17242512727119827,0.02203331687033734,0.013824889624284872,0.9505856555926084,-0.3101544515373708
0.469816746234466,0.16896980460560618,0.05548836252421238,0.24753559764052124,0.8821330929703332,0.4007085401976649
0.47664804112720677,0.16227638065964806,0.06422596268592995,-0.0011321565511512076,0.7656304680879775,0.6432796472428831
0.465805462894581,0.1756105975937224,0.029894785138276925,-0.1747829617357078,0.9745443790826811,0.14040715610411655
0.4608061222749008,0.17426741092934506,0.0264397712306046,-0.17140332586026824,0.9012087349139961,-0.3980498913437275
0.4695836475755176,0.17482567092341478,0.038369699489779446,-0.2707327738879201,0.9235847683503328,0.2714681211748711
0.4750478955064297,0.16748831079673318,0.05728216051586259,-0.1640472070691191,0.8391204625666321,0.5186187069078622
0.4713697446435546,0.17282634381524842,0.046716939302700544,-0.013855450320600513,0.9140087248304638,0.4054578614729311
0.47542814153546104,0.16525018432195007,0.06078554892410233,-0.09379785744630867,0.6997441015391622,0.7082091176337908
0.46782021710758814,0.1752632702556377,0.034615691892400116,-0.1689272019740631,0.9749192567079747,0.14490011502129405
0.4660443791776372,0.17244938275790977,0.020598254964249354,-0.0592058137906155,0.8895437286280381,-0.45299738020425495
0.4678007835089668,0.17173296417109257,0.018279879976100484,-0.12344254696618841,0.9587158339951748,-0.25617550086890944
0.4872996011335037,0.140696253035446,0.0806131232402911,-0.20034455423570058,0.41324886981900194,0.8883059333255722
0.4847618900510495,0.1550321669774409,0.07195534378432847,-0.03831889251106586,0.5619564825628004,0.8262787508960705
0.4862659329929061,0.16531781785114125,0.06292630638460761,-0.24547128922353498,0.6307630082122287,0.7361262620216693
0.4769100461488392,0.17237852159009232,0.04788661975934273,0.11360826607255414,0.9248741403465807,0.36290630526096035
0.48569505396899565,0.17570120122683847,0.03659970178684695,0.002049583907722888,0.9977842566018985,0.06650095099471887
0.4715838828593963,0.17532822645023843,0.027139110825877735,0.1796194983457767,0.9128976754598679,-0.36654422646384893
0.49434680464865355,0.16039876559517252,0.06859400973607566,-0.08048281260547749,0.6282216058044714,0.7738605370966806
0.4904556867853866,0.15296905871266941,0.07384084178819514,-0.23643058414193302,0.49342177829287404,0.8370397407462814
0.4948514376275178,0.154412457477556,0.07409409269375751,-0.10987413842452586,0.6807636843560534,0.7242157687923122
0.4846936086605862,0.1690808896138369,0.05603740311386304,-0.19327853883198046,0.9390881395491603,0.2841775370874188
0.47982430366449536,0.17328737212839632,0.022704260108893985,-0.015061719784797676,0.9845821275054936,-0.17427328766589675
0.4859535061548541,0.17473186734996862,0.030379113647268106,-0.016101328433098333,0.9849647992612423,-0.17200317275838312
0.48644331854609446,0.17322034677786974,0.02087137941847681,-0.08481328314419763,0.9919342219403461,-0.09419769819853589
0.4921609664022945,0.17533908318079852,0.04041377595353561,-0.16181570977426607,0.953526178630797,0.2541721911146058
0.4888841547603592,0.16821878865621986,0.05811869183903358,-0.010801844133135948,0.8613120649241682,0.5079614621006092
0.49413525510776163,0.16600407079889523,0.062462443938529344,-0.09108056039990235,0.8758379161473997,0.4739327759881355
0.49264206777509534,0.164971233538962,0.06404996536021088,-0.0327312843057473,0.8162236891780627,0.5768080722842301
0.4913599929335367,0.17552182959885795,0.03683899116757973,0.05433370922682467,0.9984597004459013,0.011228295825092674
0.5096183000818219,0.16338030511051055,0.06897394989498717,-0.27049946063975827,0.7144409345764254,0.6452938809528289
0.49364708212352704,0.17396623216970342,0.01941842435653071,-0.143315769207509,0.9881169202153678,-0.0555476577414081
0.505636126182957,0.17386369992586725,0.05068350854478137,-0.14336473244232584,0.8554394480358439,0.49766444943945015
0.5056264999774807,0.17476395265939032,0.04902298511917422,-0.06103967777325774,0.9835276028692134,0.17013997805241368
0.5119473529749676,0.1657577472105854,0.06691686659696128,-0.27933909993798667,0.7954946361141267,0.5377340896386321
0.48602217564041866,0.1724419141447582,0.012346666924835659,0.052676187521076404,0.8811317639454523,-0.46992769000626067
0.4957636798356466,0.17528494402991598,0.036980648164795515,0.02888882983987219,0.9995819540942507,0.001162995959731663
0.49722325192686967,0.17445739282201975,0.02011831343623824,-0.05679639469455368,0.9963737834624271,-0.06335182064052233
0.5058751264443391,0.17583606267749646,0.045834781880661556,-0.1557379779344156,0.9331373760830917,0.3240375280514003
0.5009402639556182,0.17581516281744858,0.03755062745503927,-0.11624591527199885,0.9891190190458964,-0.09016902652385043
0.5091979334197246,0.17104972440834582,0.05574248150892072,0.00963685176736877,0.8557249854542545,0.5173411643754341
0.5104825169165959,0.17550645614095867,0.048160768851209526,-0.017458745242073404,0.9072966231346423,0.4201285872956602
0.5122338616948016,0.17732405006881313,0.039011016486317905,-0.265875605902054,0.9606293560285629,-0.08063127508829386
0.5180597737666942,0.1677328881754989,0.06698055180574079,-0.1935579509978884,0.8757257905662845,0.44231172191403073
0.5196545088523634,0.17073447011026754,0.06073670640848001,-0.15163662046385615,0.9255325495322437,0.3469810298714402
0.49881805017534514,0.17422996841283067,0.016248463515583234,-0.13037832101601085,0.7806028637217866,-0.6112778930718763
0.5080979572227482,0.1707161495517755,0.009082116575644533,-0.029915061824457558,0.8925182349205166,-0.4500180989809238
0.5170964490011103,0.17714052773279182,0.04488642634337778,0.04026549208645778,0.9702870553585975,0.23858273271671881
0.5171848008828569,0.16937666193801298,0.005788812375988377,-0.03263776604115495,0.9191352924251516,-0.39258768504166563
0.51942725976344,0.17879104167229898,0.03810158537247328,-0.0383060944947608,0.9612470497546978,0.2730141982799572
0.5266028245704645,0.17344463391080986,0.0588139194638089,-0.4662358586718207,0.807283181402042,0.36182590995387226
0.5192526727500902,0.17486741065448527,0.013076828894404025,-0.10052256708430381,0.7976175520030742,-0.5947280506613126
0.5172128984820344,0.17705287606448158,0.0245549903882551,-0.1369182630540054,0.9825595920962152,-0.1258174758211007
0.5196852731356387,0.17886614196468775,0.037623672693506985,0.004945477312854429,0.9999206391699949,0.011586958876991611
0.5287275052564304,0.17482503588731507,0.05764015312168768,-0.34992028705450834,0.8755750686371732,0.3330526863556275
0.5237026576092708,0.1769232904363078,0.046394988680025374,-0.2597147005279143,0.9479138138812289,0.18441170185982958
0.5206429612931803,0.16961339454337174,0.003992324621997584,-0.46428059975838076,0.7676620738067474,-0.44174479637763925
0.5193463651577882,0.17635784400227494,0.017931758072717845,-0.08236638154213635,0.9728526189311744,-0.21627196080493352
0.5230579225369139,0.17528029710756263,0.014595485081929139,0.3853631942217334,0.7758927422591576,-0.4994853962317487
0.5283208589434348,0.17937497062757476,0.03589509020812616,-0.24619059661222265,0.9661284258064858,-0.0773695998981482
0.545563284818984,0.18200176284906636,0.04747177093610801,-0.21320728857115295,0.9661130414775917,0.1454931035721427
0.5410134168194916,0.18173498156149592,0.030829163735384198,-0.18393753589450434,0.982925635491384,-0.0049171112369831346
0.5221353232934323,0.16859916501493846,0.00296860429854825,-0.4029734167911846,0.8766680590113916,-0.26280323374882114
0.5284489723563528,0.1705357413780076,0.0015238596989588763,-0.29166541856822376,0.8616216463137027,-0.4153786492046594
0.5338627659930608,0.17895173928051666,0.020734702034975357,-0.286950150968549,0.9288941428590105,-0.2341266371461203
0.5491515872360178,0.18333648098317373,0.02749948240632305,-0.23837880932487177,0.9710682877431007,0.014209989603759679
0.5463850033467632,0.18160377894871968,0.01571152233705783,-0.29523536599818495,0.928140415467362,-0.22669681921013046
0.5376484689388954,0.1712987653883024,-0.002602145970675054,-0.30213994040206166,0.8261523989530337,-0.475587710225975
0.5418669671832707,0.1767214409659862,0.00633486266720946,-0.17481642034528472,0.9275833449586882,-0.33019442353394135
0.5373988033940518,0.1768125281045461,0.008722481190287575,-0.20917848490062832,0.8730590649149725,-0.44046819479330346
0.5581351423092142,0.18389942187723393,0.04474824878877142,0.048376451946838005,0.9872646283874249,0.15155287008854418
0.5484138832340711,0.18253105945535997,0.01754600261958255,-0.0996977461691486,0.9916701274588571,-0.08155193262287688
0.5620520536426656,0.18273817974819273,0.048751347470580894,0.17990855766734246,0.9733441730802235,0.1422463764348062
0.554041794375372,0.18368098808840352,0.02426872557152559,-0.06957890635843132,0.9841103807373377,-0.16335707610929134
0.5484092446643982,0.1763910413477859,0.0023856211344044664,-0.04227206322778641,0.8620475024654382,-0.5050615568062635
0.5561395016455011,0.1829974924230826,0.0182241427465155,0.09553159800962717,0.9678236979646722,-0.23278961196693085
0.5465926113168553,0.16865752283050736,-0.010535622687211242,-0.02463683552511722,0.8589305207856185,-0.5114991562048316
0.55175828698034,0.17373741626182032,-0.0012603721248370704,0.24895746811035266,0.8360127867409936,-0.48898138970480326
0.5514100175443117,0.179340461607961,0.008432792338445811,0.2617469995480107,0.8450797609559346,-0.46618526987698133
0.5650832677757013,0.1819063871140031,0.035217026160575114,0.5010890205414565,0.8641656090607632,-0.04612584535207936
0.5608798470482095,0.18414718835747831,0.02568877358329811,0.49307075788488,0.8128563038766363,-0.31007395402845994
0.5630299281905293,0.1830804261708761,0.028791059469481538,0.5031401991851335,0.8641044651236434,0.01316864903194073
0.5527231245176603,0.17678696940726507,0.004542471590072121,0.2633157939229901,0.8372029699794712,-0.47932867609632757
0.5566855147404572,0.18169461300201514,0.014877956623959701,0.2110333427394036,0.8277092720873602,-0.5199637383057069
0.5629433669342334,0.1763169163173026,0.011044280269073906,0.4964290241373672,0.7682554511581177,-0.4041556454633023
0.5601260339998995,0.16547493758495013,-0.008238856476525336,0.47696837468239667,0.6486752274400837,-0.5930612269052737
0.5606318197047315,0.16752417647576714,-0.005263411228492872,0.5179271031831013,0.7097857667656906,-0.47744704532042276
0.5695650904191646,0.179171379594617,0.031240902877080416,0.5796231997688803,0.7930197924856092,-0.18750081337361224
0.5757186060106123,0.17664473810601533,0.04831555519080087,0.25086361361528386,0.7905361260985184,-0.5586770808768058
0.5770367404095259,0.17547451045668003,0.042862433064165595,0.4927623715408185,0.8687616384358665,-0.04938077334041333
0.5665014617965016,0.17591429991674604,0.014515530670331473,0.4558059763742763,0.8030174163821192,-0.3839322087146101
0.5644684874083908,0.17224625738758395,0.00547370600238942,0.4564677150698412,0.7170858363439085,-0.5267116178839001
0.5772981179266592,0.17334225158520328,0.02762955532117084,0.5220630293952914,0.8352164047112812,-0.17281131513813713
0.5735037113974992,0.17286858357836893,0.017340864130877744,0.5298656437523538,0.7812202136899508,-0.3300566274037402
0.573952668546089,0.16125876070759498,-0.0007600639348908198,0.5102740118415874,0.6832385557657189,-0.5223078677889758
0.5802998556362007,0.16803945189551162,0.016938866360473613,0.5734441520807048,0.7259515292044639,-0.3796790508971251
0.5854494620979034,0.16973531185443103,0.036449998260108765,0.5354866889226315,0.831243623632097,-0.1492918087426676
