0.3815423538280863,-0.2575423442117551,-0.12681800708058874,0.7477249356765268,0.661479539279835,-0.05789852918400543
0.3724986188734572,-0.26994531104609404,-0.07907653985174365,0.512841056933526,0.7121663152777598,0.47938834957370674
0.37838011505597285,-0.2597716277895429,-0.10369277364891767,0.6451381281969798,0.6686580002791433,0.36972053528198073
0.37555777783854694,-0.25361443939243,-0.1122689911749669,0.6970832311062923,0.6981785213692681,0.16316164135308903
0.3709324948026958,-0.27206326054650765,-0.07637687206066146,0.32786623342539095,0.780442144600783,0.5323662197307204
0.3781617563134686,-0.26980439991330796,-0.08372433185877265,0.29384282082112,0.7807534253719248,0.5514349330808608
0.3926082763581118,-0.26983956599212705,-0.12379597624179031,0.7996160179406911,0.5720541616564486,-0.18266981136523386
0.3758993761965178,-0.261628753238407,-0.09525483542711048,0.5546437450975975,0.792299330772794,0.2542284139924055
0.3865258288941061,-0.2635471750172232,-0.11899672658374996,0.7279036894108225,0.6724917578101386,0.1338321882789895
0.3785318796427557,-0.2727403018504525,-0.07915633448093337,-0.15320653680875063,0.9461119257386623,0.28530681915115297
0.37843862864843136,-0.26572980115110284,-0.08990632329508108,0.5482987797856358,0.7676695655716265,0.33174069117407506
0.38794450801052893,-0.27148021348469126,-0.08904060306258794,0.3861504403728575,0.8579731494026527,0.33877708349878366
0.38742824551464944,-0.26836941977802925,-0.0968876288548561,0.42175048841650203,0.8690832668475883,0.2584971969015633
0.3833086325789101,-0.2714490700430082,-0.08266164921112824,0.11235823269680989,0.9289806134966471,0.35266222833278105
0.38555893339826086,-0.27750697533728863,-0.06364875134356646,0.0036444981985754407,0.9597770743357025,0.2807395326855129
0.3825789963086312,-0.2755827005453999,-0.07145602349274298,0.05097540876055601,0.976673617847365,0.20859087205012924
0.388318991496745,-0.27295400558405064,-0.08291904098033143,0.30867602577882086,0.9316415562054935,0.19173711654345676
0.3879921975527216,-0.26688208592890494,-0.10422907922689836,0.618088961686424,0.7813070478840376,0.08674867358137749
0.3930473899055082,-0.27064495919617937,-0.1088630929033752,0.6265320351227057,0.7793752854361606,0.0056367913127661
0.39658978873614914,-0.27397934339740254,-0.09822008832946683,0.4197871137526929,0.907367551032939,0.02151526108765851
0.4018136013875917,-0.2763390758741363,-0.10291830480520547,0.5158628517775429,0.8400416478959333,-0.16797484322429249
0.39816671624576233,-0.27460212918509763,-0.10949710415085744,0.5720056346314055,0.8199547291623673,0.021995364834249468
0.40698188859812934,-0.2822750437383653,-0.11803209031277369,0.661806449113939,0.7324754450640129,-0.15966197508948535
0.39899090121941405,-0.2789008605859165,-0.1320121844462632,0.7256988149421464,0.6720512937291002,-0.1473373292434985
0.40499205771158076,-0.2816073820468752,-0.12237964103739343,0.6521904959519979,0.7176236389530214,-0.24426188774696456
0.3933138211388171,-0.27432457995599546,-0.08385643855921038,0.2419391655698689,0.9532841337466924,0.1808723320747917
0.39784282310741537,-0.27811346155041494,-0.06819039550277706,0.2191800019625904,0.9620076846405533,0.1627923260851095
0.40086134833957865,-0.2752398670549615,-0.09151044148826785,0.33499221133174556,0.9234170414869973,-0.1872997219391106
0.4065640784806321,-0.28002799248104,-0.07207558111056067,0.31859466315989377,0.9337837785382169,0.16292727072201357
0.4081454909758143,-0.27904984058042603,-0.09571443119750757,0.4568583135707839,0.8851542202940822,-0.0882184086052032
0.415524194555857,-0.2879496119547241,-0.11412518192758174,0.5689715859385688,0.797074983501237,-0.20234328521365044
0.41132829501950485,-0.281408001177334,-0.10051186439571613,0.45736378419305806,0.8714383323790503,-0.1772388269229566
0.4090757613310993,-0.2798675266961479,-0.09866839303510859,0.47351456255429,0.8686151543102887,-0.14591666372122453
0.4115272666186509,-0.28357674749573136,-0.1088907294213432,0.5392810836817655,0.7815703413763352,-0.3135661242288449
0.4036483786045658,-0.27625405804029063,-0.08800429223814575,0.32172590578109805,0.9331359595055889,0.16046720109391865
0.4096393412375069,-0.2791695643703042,-0.08985562094683583,0.44682687716307024,0.8786199501876577,-0.16844205228189443
0.41348765589288355,-0.2851578626669496,-0.059264115509565,0.34890950679243216,0.9120582812719219,0.215434091158223
0.4198433994498033,-0.28790830949503887,-0.10480723639754935,0.5974579958351971,0.7617199625706816,-0.25065243233192236
0.42824492915965695,-0.2906125210111292,-0.06977554976814727,0.4864783631019182,0.8456623894993892,0.21953114863240114
0.42352322142791765,-0.28596241701159675,-0.08397584814275652,0.6854292229466051,0.7267341239679431,-0.04521386282280307
0.4241204112423985,-0.28889857630039656,-0.09749195873569311,0.6346595954418163,0.7332300020570465,-0.24409211785113746
0.43603027168836594,-0.29963796530782216,-0.0984092980419825,0.6608295388422785,0.6956423417682417,-0.2817553068403472
0.42101384489908883,-0.28822066491658066,-0.05977845366470605,0.4605778648881594,0.8706167122992428,0.1729004645462881
0.4259796859793432,-0.2900606334956992,-0.06586351204312198,0.5028133135535084,0.853661883800632,0.1357945501826101
0.42767972427149026,-0.2896222647820705,-0.08653713671604438,0.5796420482898279,0.8145835850879894,0.021648989804860817
0.4251036813131867,-0.28768135176263904,-0.09064680425337385,0.6586596220715648,0.7420042913732127,-0.12488848560327767
0.4381205793564682,-0.3018493767723979,-0.09915519234498492,0.5501016020835685,0.782797754463446,-0.29088812796688274
0.43950577872530305,-0.30797335543877025,-0.11005641954891848,0.7214631810268269,0.5056455687944638,-0.47308924864255275
0.43166919811414894,-0.2964202566560014,-0.05056666480299198,0.6203810090921227,0.767191508571713,0.16292511388149675
0.4408630821992918,-0.30347978313116736,-0.09810941766145564,0.7003850163232739,0.695393923806744,-0.1608978546858459
0.438021337260568,-0.29962786650423345,-0.05720128320893015,0.3415881572619497,0.8840268703060707,0.31908309794666195
0.440797674366477,-0.30045853111108534,-0.08176516070947397,0.7474186300303208,0.6528882129569583,-0.12289171194782679
0.43934788371249744,-0.30081172689948293,-0.09317103646845001,0.6591879321318947,0.7512433980547174,-0.033235929517283935
0.43827117710330704,-0.2987859966066809,-0.06613397515125864,0.661290826697308,0.7420443961160879,0.10983877602514168
0.4408025129765587,-0.30135194015385236,-0.062763209789337,0.7018892067809892,0.7115659231556927,-0.032023091792341134
0.4454791624168373,-0.30448590220700944,-0.07141690340715676,0.6749992700445846,0.7318388412694269,0.09374377765324263
0.44976208122472255,-0.32136484171474483,-0.10551964253283509,0.836896885649788,0.3356802417363365,-0.43234520709442387
0.4459633652629165,-0.3130330981728912,-0.10433733862404039,0.8112328322552333,0.4377446904320511,-0.3876607768006716
0.4490924654984475,-0.31125599647663216,-0.09304153692328226,0.8275369897008982,0.4897270564666556,-0.2744994368687863
0.4474802778253465,-0.30817995648713536,-0.055203127609887846,0.7257295297332451,0.6482958323355511,0.23028061891856616
0.45266710009469135,-0.31489580236689796,-0.054137818308174684,0.8731298491645866,0.4571636435019209,0.16925031627112178
0.4554712376066957,-0.32482208100925025,-0.09559253278727173,0.9207215619053858,0.3376559492193263,-0.19560231440170361
0.4538591517288405,-0.32016442953264745,-0.09437164968940631,0.900025818936893,0.39186124461167826,-0.19078335938535443
0.45277908560299013,-0.3127696447380357,-0.06263227714591499,0.8286898115768144,0.5555254981171922,0.06829800238974235
-0.5204146393964593,0.45148408067792856,-0.16450354118750546,-0.7602047451216417,-0.42212635241538315,0.49386039332084897
0.45329511833716657,-0.31352924410430005,-0.07388211283373372,0.896174040858891,0.443680576456818,-0.0044310907903811975
0.4529524741633496,-0.312647991376487,-0.06937198603413708,0.8746659992427999,0.48196198928285167,-0.05169168845289405
-0.09571496162993272,-0.13310238117493162,-0.2101236794201839,-0.5179713857601843,-0.55780617503315,-0.6485043674706912
-0.09687388183209956,-0.1432804440696723,-0.19674054408417763,-0.2853423848151494,-0.7692845389050108,-0.5716476376490226
-0.08959969501582403,-0.13937040034566106,-0.20536657593619057,-0.2591009620964189,-0.7781095483174899,-0.5721994602040986
-0.09140357239552972,-0.13290100281879824,-0.21353482760427045,-0.28097958311190535,-0.7875435609081223,-0.5484757182833296
-0.08597625438773916,-0.142193894497467,-0.20242330811819248,-0.22124234882380972,-0.8366919401190165,-0.5009974255690339
-0.07708093432851987,-0.13497656710305894,-0.2129285966705043,0.05249424465997428,-0.8307390036344622,-0.5541814342956644
-0.07896490777628923,-0.13822593153419133,-0.2082959149833593,0.029442428040512766,-0.8009294252564199,-0.5980344464907522
-0.084578564062076,-0.14486807237114246,-0.19647669965792625,0.08434651772146946,-0.9887117077314673,0.12383385620656226
-0.07640303159840896,-0.139006077115914,-0.2070891212597234,0.22185058408171185,-0.8434962190943094,-0.4891793604765107
-0.0738105710235743,-0.13884508342442495,-0.2053181027612525,0.5892228538608051,-0.7202781612629915,-0.3660816833655194
-0.06803652701656832,-0.13459821554182855,-0.20618337870526282,0.5022091094088439,-0.7808687314097028,-0.3715239356130062
-0.06315449354101305,-0.1371898164552533,-0.18540808358694538,0.714472589520086,-0.6801974251129506,-0.16389137162820602
-0.0009049687462016559,-0.13975209652164505,-0.17849889881363018,-0.4904555693489018,-0.654006431441162,-0.5759591323420797
0.003689499446807472,-0.1472606230570875,-0.17499610763550572,-0.7300720012947717,-0.3985587085809169,-0.5551088440475063
0.014125464561325409,-0.1415387029722377,-0.192662423592819,-0.7180774797457947,-0.4033601475069761,-0.5671554676498131
0.020428325265863315,-0.15276963235961274,-0.19845848973778357,-0.873393124140402,-0.20465767889252198,-0.44192723968385755
0.014434936693489522,-0.1479924491515116,-0.18851934977619247,-0.8808156355580825,-0.20595346526214212,-0.4263179403953422
0.02590772990292111,-0.1577478555819674,-0.2063874685058632,-0.7939751448600675,-0.45554862792684586,-0.4025902593685084
0.018808331433746394,-0.1615592147366224,-0.18779908321744004,-0.8342416690510067,-0.41190733816116326,-0.366569478254772
0.01688720264151355,-0.169852247739876,-0.17371750935001248,-0.8453249467382454,-0.4114759950051951,-0.3407539287469294
0.033568189875904514,-0.15630393178338164,-0.21979886418836858,-0.7739963609388888,-0.3047320246294683,-0.5550387611857233
0.03496872991779178,-0.1545908866010266,-0.22296488904292744,-0.8032737354053335,-0.34919198391140377,-0.48251037748423636
0.037825409276650804,-0.15595717689521302,-0.2258039685209881,-0.5968315084422949,-0.47834821842845643,-0.6441856350903958
0.031197777385462373,-0.1607353321281999,-0.2127637742353433,-0.7319551478072271,-0.46703767557031595,-0.49610227896712644
0.025405484206055606,-0.16736739578054471,-0.1951398352116247,-0.805542845094922,-0.4375015588091387,-0.39961620432103634
0.02580292193264527,-0.16686087062577054,-0.19643960877158734,-0.7960698282241261,-0.43140530861101806,-0.4244552842095883
0.03668475739969245,-0.16754795885967047,-0.21328904715937003,-0.6373709849639622,-0.5615482406668999,-0.5276568969794465
0.034418298242356093,-0.17421081551345075,-0.20386051772489566,-0.7252738608137113,-0.5125674312113241,-0.4596220787579703
0.03499889915421965,-0.16837151676014742,-0.2104124414383896,-0.6553970062538255,-0.49953297175862876,-0.5664994036356226
0.023756925305302923,-0.17859868216089952,-0.17899006243815646,-0.6954471172867768,-0.6074802094201109,-0.38382431165887654
0.0351710393255632,-0.18018785781225155,-0.19710931240325713,-0.6928594080463841,-0.6071715381646586,-0.38895830615167093
0.04166246826342678,-0.16441330719260694,-0.22244553631406816,-0.6159178383765957,-0.5609552487705047,-0.5531495505252833
0.02624884386968912,-0.18462158568020665,-0.17091344772907535,-0.6447767436402535,-0.6957221560710872,-0.31659695578521996
0.03234376940047726,-0.19093331141654207,-0.16863910688583866,-0.576888995549993,-0.7929954133078536,-0.195850354316827
0.04894222515630994,-0.1627434358869258,-0.2271099299044276,-0.1015214555683963,-0.7413955654714462,-0.663344563223781
0.038767831832869054,-0.17980069516256741,-0.20403746704449194,-0.505699834169472,-0.7425488462301519,-0.43919117555255915
0.04265388481725793,-0.1760482273952823,-0.2116153533493886,-0.4855777741828159,-0.6314344633009684,-0.6045698832851998
0.045399101872132405,-0.1817328191120965,-0.20721723590216307,-0.44237874940000566,-0.7145013259482456,-0.5420229674999815
0.043642207201643544,-0.1705171529827387,-0.2179042504277047,-0.3176499799411363,-0.614968446052689,-0.721742544542676
0.0454567074288031,-0.16793577819404554,-0.2209212139320027,-0.3174082259956295,-0.6177843318244292,-0.7194404335471777
0.0342890545871314,-0.1859232873813197,-0.18591611876177044,-0.6764908807785359,-0.650159114084047,-0.3459092577496699
0.025060212863308624,-0.18137221971213544,-0.17571821986338454,-0.6888945875102047,-0.6916369253803992,-0.21693918675401352
0.03950561101542166,-0.19126152582137393,-0.18508517846996972,-0.49495478646305613,-0.7562134520324884,-0.4279730999986074
0.04274250256309931,-0.18597651260998285,-0.19808075338816905,-0.47981973381525805,-0.7710530958680505,-0.4186288886278032
0.03849933479493585,-0.1862316196172192,-0.1927752371632666,-0.47814262963223947,-0.7522779064137064,-0.4532742847881159
0.036014272414585075,-0.19255126018453614,-0.1723925555139455,-0.5266018449265447,-0.8465390379857973,-0.0778598361547228
0.035324772559360354,-0.19344410578779336,-0.16796928223734853,-0.5424688109944875,-0.7985634554410742,-0.26081410378320913
0.050451431657964466,-0.18278382524274592,-0.2077528905722328,-0.13979850137418576,-0.8223419637172452,-0.551552421555011
0.0426716648156415,-0.1933607789119029,-0.18321798272634948,-0.19496476432271462,-0.9395072053173557,-0.28162910330674396
0.03912779577133125,-0.193804066347503,-0.17853005861450072,-0.31711869480118116,-0.9418604420956835,-0.11106142905130814
0.05165032070521755,-0.16676424651037117,-0.22464348241972604,-0.1298428107407654,-0.620332535428696,-0.7735168970278176
0.04894020977248612,-0.18496645522199434,-0.20353356024030173,-0.006354157051765699,-0.9007853612768145,-0.4342180991132914
0.045075631163273566,-0.1912364990269547,-0.1903060638941232,0.1190321674786292,-0.9021225091241968,-0.4147364484064585
0.04465537196826301,-0.19196349120677894,-0.188776508174877,0.06041095624156177,-0.9452665009395914,-0.32065832059592875
0.04588761262536082,-0.19673646683490628,-0.17409563381976578,-0.35354187085415656,-0.8858225818367532,-0.30054367246876385
0.059748031501996465,-0.16830730506885883,-0.22332737945003045,0.09906825814447505,-0.7067262975455535,-0.700516538409889
0.04592569685533628,-0.18721546250751267,-0.1988512013341222,-0.007346620559408628,-0.899637598049272,-0.43657555971732176
0.05220889356670554,-0.17456742668155806,-0.21764844948974557,-0.005778519596222114,-0.753576980828091,-0.6573342701223596
0.052389254101911795,-0.18032458598644552,-0.21104342960141237,-0.005328044127292408,-0.7545910117438388,-0.6561737703849396
0.05668638116151853,-0.17187049886479774,-0.2201165605213421,0.10578595585889093,-0.7206963699055579,-0.6851321580162268
0.06280903319609776,-0.163529751364336,-0.22738117690464005,0.1940415264275887,-0.6919850006494744,-0.6953449826509128
0.04863070104501876,-0.18641042956826523,-0.20055240504676677,-0.006225543982632847,-0.8993413151453713,-0.43720297514394163
0.04612803253065495,-0.18977723802577334,-0.19332120132153913,0.008716315184205237,-0.9298216842134236,-0.36790713694643373
0.04166547604602655,-0.19923643714120345,-0.1617046252613508,-0.2591225749303591,-0.9259273926783931,-0.2747980251916917
0.04951641153287728,-0.19581724575556125,-0.17631888899679515,0.08009055367282127,-0.9454711074195764,-0.31570538203708376
0.04864362282979651,-0.19715407085139258,-0.17298821556490615,0.06979467452893037,-0.9244765792779628,-0.37479562133770633
0.0656245364945606,-0.16252684901410247,-0.22680861157096538,0.566156307949004,-0.6918027025649691,-0.4481919853069191
0.059630847653878036,-0.1721073463584521,-0.21925078062591502,0.4442871622914906,-0.742551399217334,-0.5012248367183673
0.06385815729102996,-0.16906469437102872,-0.21948477566611768,0.5296283580641716,-0.6830594102023966,-0.5029151463897301
0.0538044345908488,-0.181951767604869,-0.20790537249943525,0.4438230482044102,-0.8082363432457746,-0.3870079008744451
0.05859707850574458,-0.17783202251864916,-0.21085069304557835,0.48614351251133525,-0.7764117806109513,-0.40106013535587565
0.052719383672904026,-0.18401405537623114,-0.20536419329159245,0.4480285514649021,-0.7773208016440172,-0.4416364889858672
0.05648414154618109,-0.18521584439444666,-0.1978689432865402,0.4314438238409719,-0.8571451142981088,-0.28135116830104406
0.05531245510703445,-0.18347674957747473,-0.20365881060724902,0.5067447105204007,-0.7914366491605584,-0.3418154892995671
0.049881679432663736,-0.19132860760148562,-0.18909537103986981,0.3042379438219258,-0.9026279053154816,-0.30447025812843004
0.05260123385176636,-0.18903494147436206,-0.19298684059638754,0.42312586541463765,-0.831815036284227,-0.3592328596169674
0.050251599152815636,-0.2003976633210546,-0.16151007652513186,0.2206791972566849,-0.9412952830741415,-0.2554679666034807
0.05379875983815083,-0.19332083885880616,-0.18103651410096938,0.30721277259714375,-0.8639401088445497,-0.39903358340225337
0.06399410680586963,-0.17308116046897798,-0.21036885317562076,0.7808445369441633,-0.6021072368814746,-0.1665793637261565
0.06501629780097835,-0.17493456205911417,-0.2013497785497423,0.7605670527067261,-0.6077137466395998,-0.22852080973570976
0.06545583897477875,-0.17623492803177782,-0.19631915927550184,0.7551294779616341,-0.6177635761449984,-0.21942569471675974
0.06732333673629669,-0.16556037285023684,-0.21865822936350315,0.7910357608260925,-0.5641487369655126,-0.23664029173938647
0.07006072704855601,-0.16099948945686327,-0.22090701157633036,0.7418485840556638,-0.6219972386107007,-0.2505596006846872
0.054862931502840495,-0.19734692553633246,-0.1689541940210641,0.19969262531379173,-0.9444011552296601,-0.2612074145122405
0.05634481825081528,-0.19056932890394965,-0.1850172759424964,0.44319518084110804,-0.8262907854767099,-0.347593972208235
0.07503372525387225,-0.15416375571318036,-0.22284156277534833,0.848401725550464,-0.5164879553344789,-0.11599441399224428
0.07177345899817922,-0.16242220722874195,-0.2079487225798435,0.8288400693096121,-0.557890721273052,0.04221472046894927
0.05899357746294708,-0.1854041290456613,-0.19294677140993713,0.6654423158639159,-0.7076783342772069,-0.2374403071348801
0.05942040516236801,-0.1846948888812796,-0.1938627761098281,0.7391116437993223,-0.5975500700975259,-0.3108824403640477
0.05887850401965017,-0.19055572869739593,-0.18114051995879826,0.6435145159431951,-0.6518145717383554,-0.4012814870386371
0.05711886575616322,-0.19584809098665612,-0.1703870628385346,0.4286818480976746,-0.8617394192870158,-0.27136146807982664
0.070088053986092,-0.1679966154667209,-0.19927655512220496,0.9100264612442155,-0.39959839266878255,-0.11033115793761938
0.07591366070259872,-0.1557478995056995,-0.20104415034294967,0.9794585157846912,-0.20068508611798858,-0.019659910138786343
0.07318314157122666,-0.16315229021802874,-0.194245969798077,0.8421353127173941,-0.3961718516614203,-0.3658633338085936
0.06661792543000004,-0.1798801329589677,-0.18585270695941117,0.784675626087186,-0.5591796492817714,-0.26758602664152303
0.07263290437856197,-0.1678672670991117,-0.1902359838197274,0.8477618813898813,-0.4307186339684194,-0.30948546139466304
0.082367004476669,-0.14869256026831557,-0.19598162709387976,0.6494553548999232,-0.6221890232689051,-0.4371367764390233
0.07783070005610765,-0.15569449236484617,-0.19295797620737898,0.698581046001724,-0.5377319283636243,-0.4720475562752921
0.08160940536670097,-0.15747743717848384,-0.18658168635588063,0.5262249029376148,-0.3787818867172812,-0.7613222930029007
0.06891443660271025,-0.1809807169832758,-0.17673079623927637,0.7840592982404906,-0.5619563949534956,-0.26354511381071066
0.06686815870143117,-0.19326225709176553,-0.1566938536133079,0.548359807055883,-0.7753694983903835,-0.3132150426966749
0.06208892492976287,-0.19564827528953083,-0.15987701026206372,0.5699901224596583,-0.7986562792248897,-0.19302696172576195
0.0631265958452037,-0.1915418788769953,-0.17200467080502588,0.7472904767667441,-0.5450198059649422,-0.380145175478618
0.1947943429763474,-0.2250236559314412,-0.1782501940818583,-0.6363336457006527,-0.7549690016502676,0.15843389124967705
0.2043235765120508,-0.23309669264367866,-0.1803966075997282,-0.6725431921631735,-0.7268534465879161,0.13917514813441348
0.19625596762906708,-0.2264915585235448,-0.1795807417536021,-0.6216523061572801,-0.7741289182497695,0.11946894231881716
0.21065644502022068,-0.23733071774089973,-0.1723074491504027,-0.6511847069193684,-0.7374015208221454,0.17943654745765514
0.28811698998673296,-0.23092837507281305,-0.10407008873167631,-0.36729783751684014,0.06863205804438154,0.9275677544869946
0.3018014483515876,-0.2379836162678182,-0.09849272465695635,-0.2726427591691523,0.10441369964843446,0.9564328022387972
0.3366973031860811,-0.2358628944051686,-0.09534315608168514,0.21543059901868522,0.5175123562817194,0.8281126844229554
0.3494039053093128,-0.23792246228606903,-0.0984029835640327,0.4392859716634917,0.7693921193130951,0.463749503329724
0.3782571694030172,-0.2537934736460374,-0.14004607602626096,0.8088958876705888,0.5879432076925589,-0.00319803655304449
0.3750936001152874,-0.24916219713228327,-0.13823082500635597,0.8299647920926665,0.5577984225372566,-0.004400420607757684
0.367891192681819,-0.24379095051048622,-0.11241118804751661,0.7405638341166366,0.5858536022541675,0.3291515825942243
0.37271766470326123,-0.24787114855306477,-0.11847098845338784,0.8134156068386682,0.5279701193478498,0.24413644469250864
0.36949477442910084,-0.2420968227087208,-0.12592075473589537,0.7822370087899552,0.6111600806496397,0.12078335108643871
-0.10543817672501563,-0.1254309376625081,-0.20633939809441093,-0.6981348574208457,-0.4890477205612958,-0.5229149528056892
-0.0763918305635056,-0.13212188583699713,-0.2178691769777994,-0.034589628264342885,-0.868349357546153,-0.49474533940777843
-0.05603546517529801,-0.12933034674441368,-0.19835440203296956,0.46042506425655627,-0.8821320246250736,-0.09925649266025006
-0.0589950104160289,-0.1265499895758027,-0.2096895418179492,0.5977021101740754,-0.7277782083087948,-0.33629015299930815
0.01901675378431412,-0.14304564960826532,-0.19998227203260116,-0.8648240167841532,-0.16379904571513984,-0.47460435376862303
0.03457982856900269,-0.14944047942835814,-0.22484124254768365,-0.8310311367075037,-0.060405465050057616,-0.5529361894601588
0.04131548652806121,-0.15415742695657647,-0.2290119850476341,-0.4196299915486535,-0.4032768824276539,-0.8131902768063015
0.076019113181567,-0.1546170315635768,-0.21258113257494848,0.9775641409435631,-0.21060279528639048,-0.00384876068782293
0.07751510617882239,-0.15135413197113617,-0.20058046581394626,0.6802475149200128,-0.6520216074985228,-0.33485988383231186
0.25181604391540435,0.27502121466766094,-0.1877715499730595,-0.4378719648779247,0.8822817860569994,-0.17276282113353136
0.2626020361639482,0.28244976469475097,-0.17968006288433197,-0.49449973273489595,0.8450248936603578,-0.2034771324238119
0.2889563159337684,0.2974226329358985,-0.17619575824189565,-0.4707138937732278,0.8655460999290909,-0.17105080855227345
0.3119838399225672,0.30584596911055933,-0.18547597010438127,-0.4652920814173376,0.868238602136336,-0.17223532950780698
0.42861268885112125,0.24543213286067672,-0.1373802119854636,0.4421632516542739,-0.8104647900790849,0.38423753451294174
0.45615729691092416,0.25771372162688266,-0.13686455637329523,0.3140822982537816,-0.8871414967905684,0.3381305585063447
0.49017002302623114,0.2715212305697937,-0.120950378433174,0.3440904022840224,-0.9386207708627167,0.024348379024053426
0.48691228744606085,0.26966566152970634,-0.1309205484500659,0.055790652622492484,-0.8251157586997416,0.5622022659375416
0.5059337338338082,0.27434913983193365,-0.12850992073432896,0.3766120238476163,-0.9256142100628216,0.03743951953726587
0.3344832906216696,0.3193687063080185,-0.17311119070294517,-0.3426105351131295,0.9044221466976938,-0.2542412275619951
0.3684740940368296,0.3372238302552919,-0.1661686415360497,-0.4465115970218747,0.8594204584740006,-0.24904591801776954
0.38950724709776746,0.3473513537816583,-0.16766289471860668,-0.4011351539720009,0.84627935238708,-0.3505735956559819
0.396341529532135,0.3508291323203646,-0.16506759656241463,-0.2873395298539075,0.9128366144616594,-0.2901125813912786
0.39947755411388347,0.3501204870200195,-0.1702553946085899,-0.2584969253797255,0.9142654658950371,-0.31192626923835637
0.40796316362653384,0.35585942313580127,-0.16381510193406837,-0.5086101975592976,0.8197583780856984,-0.2632714730026738
0.4298800971931255,0.3658204599534257,-0.15791009046018645,-0.3061369350672824,0.914310805342869,-0.26517150718145527
0.43565933708647386,0.3650747743078552,-0.16525019442435732,-0.183924375438199,0.889092554261712,-0.41914944122121073
0.5595052567408121,0.3025995312032177,-0.12151375427117356,0.6254932368394884,-0.7600989450077431,-0.1760903304164526
0.5647218866911659,0.3094390267449672,-0.1289389318487803,0.6927322657929593,-0.6806066532997708,-0.2385300639614187
0.5780400861370216,0.31624380982666955,-0.10767492102992383,0.7316211579156836,-0.6176859465524278,-0.2884346593628196
0.5791526088314553,0.32081392511218315,-0.1154842641413298,0.748000407319578,-0.6284113007981765,-0.2135289855707859
0.5777869599631,0.33485229304154096,-0.13025263594806608,0.840542296741345,-0.13849182856593584,-0.5237448432292657
0.5790939237012895,0.32793863289352454,-0.12586037404518746,0.8903192939568869,-0.26887128637456165,-0.3674775995505018
0.5827716380718052,0.3453272586789982,-0.12211982031412436,0.8996366260048336,0.12732763933716582,-0.41766208040886826
0.4493858770551098,0.3755078120250264,-0.1455637551708376,-0.30631825732972773,0.9224567361757459,-0.2350376461558214
0.4474487886540917,0.3720395450220735,-0.1558471908672153,-0.23068312721747597,0.9104836469025855,-0.34322707285430415
0.4753106581404074,0.3766697940195739,-0.15443994512227827,0.04082120254646818,0.9201308061848102,-0.3894777643619097
0.49033795890258036,0.37912084054848927,-0.14609054162414054,0.15985014514320656,0.8384860663053977,-0.5209501393697826
0.5046349333550693,0.379037329829064,-0.14410524379936124,0.09995852749205833,0.8793568237338072,-0.46555329376389276
0.5243269949093738,0.37407003051525184,-0.14830443536597412,0.1500829249379641,0.8973533199733507,-0.41500859602527607
0.5553238483802434,0.37184105448139915,-0.13485651626029116,0.2944110521129543,0.6246900852490613,-0.7232457602953948
0.5662150052128979,0.3710620159095934,-0.12397125945113205,0.658424255635025,0.6589226649366404,-0.36372849932918216
0.37349694256932353,-0.4079214213597903,-0.12052556868016098,-0.3081645090191616,-0.8892074554650319,-0.3381489856947414
0.38007117572431537,-0.4111559540389136,-0.11724921832296159,-0.16699211727616586,-0.9584467893969836,-0.23128636938271457
0.4080434256006857,-0.41600528987703755,-0.10775689743348627,0.05487976644262542,-0.9906552393038751,-0.1248615556325687
0.3935277485604908,-0.41506626562163296,-0.10946370777728101,-0.03866187206618938,-0.9647801406096723,-0.2602009606698609
0.4141420456376088,-0.4106515311268566,-0.11839068262980411,0.16800049596751856,-0.8962091472823073,-0.41059103458573887
0.4335923965586208,-0.4102145014819263,-0.1053372003993302,0.4118978947492524,-0.8511151717718418,-0.3254889993239742
0.42083346441740765,-0.41107249116189776,-0.11459909264715487,0.32163445822589554,-0.8422883641061154,-0.4325524095103144
0.426331220257597,-0.41489481105359327,-0.09980647474355853,0.3679131812443986,-0.9163341629430268,-0.1580240263065358
0.419559702288718,-0.4156042256758282,-0.10436500952071487,0.17124098346369565,-0.927274426456154,-0.3329244112749874
0.4382532201076433,-0.40921562123408417,-0.09920510124773646,0.5687308605985076,-0.8150595145310746,-0.11055856355456942
0.4420294093251427,-0.4057473082749849,-0.10036680729445074,0.6262282936573008,-0.7208702422513434,-0.2969582766308342
0.4443309902119985,-0.4023978378310743,-0.10293040168900809,0.6747071465141773,-0.6667630057670126,-0.3165396666821319
0.2956641803743151,-0.3321465365944636,-0.14755344569863005,-0.7264155715538909,-0.6842274624639314,-0.06444530249912238
0.30352961098720216,-0.340690997934068,-0.14729920901493096,-0.7263458759242623,-0.68070075477357,-0.09522683959109654
0.3188204846826598,-0.3579234727928783,-0.14205053693515118,-0.6591274384146109,-0.7071724953143786,-0.2558477707540723
0.329090345715765,-0.37081351470271695,-0.13275812222997527,-0.5897532945050357,-0.7911516008213438,-0.162080832112504
0.4474282925278393,-0.34000257243076937,-0.1218452595530786,0.827626690596345,0.2979002263700458,-0.47569897639286257
-0.057054354370569084,0.1779321368458267,-0.016116637143916698,-0.1588050670233986,0.8074041987539564,0.5682247887255318
0.45125566181083104,-0.3392003312361518,-0.11459532685253149,0.8468806822774644,0.25988870980565953,-0.4639514721399277
0.45618078333737944,-0.3855758308941314,-0.10350300455128249,0.8637236174832825,-0.403391265828173,-0.3020877343672472
