-0.12914793658811508,-0.528186946789851,0.014864086059112715,0.6720513817703918,-0.17460911286338465,-0.7196239281496751
-0.12697967438902452,-0.5405995178770299,0.020163336448154993,0.670520711129158,-0.24379605865635906,-0.7006892733091278
-0.13390650983338195,-0.5237776177335989,0.01018050943064987,0.45588322686140026,-0.15332928243024513,-0.8767329209148378
-0.13301507123490483,-0.5191869834002066,0.011107529030691345,0.25790546574848733,0.15249756090666716,-0.9540593611796769
-0.12814809979236885,-0.5669510004485122,0.027794118407854722,0.7976966858530976,-0.2940075484515693,-0.5265354297979223
-0.12797356973225954,-0.5504000563216536,0.02222890977046227,0.7062649973160593,-0.18124622529914325,-0.6843533877909561
-0.12949275839784194,-0.558812687377851,0.023925076886062137,0.6685321414422168,-0.21809833811773136,-0.7109837485969474
-0.12933486959482837,-0.5556259839162714,0.022995604472037915,0.6897314163858835,-0.3823317866496849,-0.6148926558087864
-0.14272248550010405,-0.534608481876975,0.007651604441183119,0.39680028114488236,-0.2313229836614349,-0.8882787930111323
-0.13984531084190602,-0.5426670324592328,0.010921412782375201,0.3892066451469183,-0.17276788935421408,-0.9048035387759992
-0.13985343263441186,-0.5196502482631693,0.008338682150221627,0.40404077722857135,0.020866029294519892,-0.9145029574353559
-0.1320492658193474,-0.5834440593670984,0.0293701107201838,0.8600462830966247,-0.20859114237025936,-0.46562874294479595
-0.14104798306290914,-0.5519715093327842,0.012559928460826937,0.27581012659310933,-0.24619491142256042,-0.9291484486659441
-0.15749374187987195,-0.5244806833328639,0.0031020967661076777,0.1791667066574562,-0.08448697486994507,-0.9801842899694151
-0.14498018737269128,-0.5312365039731409,0.00600169607130438,0.09500066983227104,-0.2664561917944249,-0.959153778382712
-0.1380546935442727,-0.5787044925539824,0.021325955869269865,0.6918001994246703,-0.18516948760733323,-0.697943224721914
-0.1441107219665018,-0.5604436786332374,0.012822374906135463,0.4588308928827392,-0.18364810050998082,-0.8693374413399576
-0.14258255006805515,-0.5822828642457445,0.018172044067249093,0.4532858898268064,-0.1802131376676974,-0.8729576891785099
-0.15041581150706462,-0.54798288296802,0.00775356105859882,0.35592367614292186,-0.18833842294479278,-0.9153398140600992
-0.1563332509554672,-0.564894463116237,0.010380066025644594,0.3020782858861832,-0.10610168848913752,-0.9473600904069261
-0.16165564268854565,-0.5277717629812069,0.0031007901069111787,0.2951532768828695,-0.031626060451918014,-0.9549263507965396
-0.1549898916941953,-0.5435283010523464,0.005882620927913082,0.2842217876423235,-0.07275604305957663,-0.9559940029245555
-0.14647540198944198,-0.5758132465824561,0.015075349131406127,0.3692371254389028,-0.20734186560528314,-0.905910203036116
-0.15592434099506097,-0.5596618827683597,0.009837179529075256,0.09808454684030345,-0.2977980910927635,-0.9495765996551507
-0.16605586847992354,-0.5286726601236031,0.0018648122612736355,0.2264480934408288,-0.06540709702814726,-0.9718246614669562
-0.15790932351691006,-0.5509728905779967,0.007018491986817189,0.03993032699914721,-0.23119648869846254,-0.9720873173739295
-0.15166303035146456,-0.5870060357962741,0.013942426385802646,0.4766789591111176,-0.013147894455498113,-0.8789791253563014
-0.15940694461370086,-0.5777674775092995,0.010998921836947808,0.2774463297932414,-0.11503036223651289,-0.9538299375926489
-0.15957252188963544,-0.5827304915103046,0.011101204865824114,0.2613964222843353,0.010239019582531698,-0.9651772235682615
-0.16167337432211112,-0.5716656328731443,0.009604719304125367,-0.08097724702768175,-0.10122460358669207,-0.991562537156651
-0.1693342031787447,-0.5385422582499377,0.004126514049602327,-0.014181404440428364,-0.27764350012108013,-0.9605794993693197
-0.1588952175192941,-0.589476606799677,0.011193020950626638,0.27108772368309875,0.015570858362000457,-0.9624286957682561
-0.16399055466040852,-0.5472184730813502,0.005980455050929432,0.007097814227064835,-0.23160493047999417,-0.9727840342082898
-0.1723065483551115,-0.5459155275609648,0.006016122247079016,-0.03886701110975998,-0.21776628710928697,-0.9752267426839921
-0.16830977904500133,-0.567162175170471,0.010008986006500048,-0.19964656148488016,-0.13407574889236684,-0.9706518140127359
-0.16730927253703087,-0.5904116046534467,0.009264934917318484,0.11570155507666002,0.05377062594539552,-0.9918275404213592
-0.17368361687898531,-0.5662510785592305,0.011612571296885577,-0.3194002069006268,-0.1100450634157367,-0.9412085804165108
-0.1742093447094417,-0.5400588877973342,0.00467840141559538,-0.27550930741474944,-0.08012456881002407,-0.957953378302333
-0.17351120708623644,-0.5305590576503347,0.003323623583767696,-0.2225335679037411,-0.20648595125231006,-0.9528076212391774
-0.18608468706654402,-0.5234411539303667,0.004900110706437828,-0.20492162175551024,-0.12723173879087105,-0.970473705765047
-0.17305733026453124,-0.584361597047514,0.010354002660822616,-0.006692019482853154,0.03782722105886124,-0.9992618867054848
-0.17814632739261854,-0.5901009039054248,0.010030214213846362,-0.08395049100100986,0.1699996672678676,-0.981861715410833
-0.1793557132794537,-0.5514289544203188,0.00940602639093355,-0.2705288365395451,-0.3230700959772461,-0.9068847014289154
-0.18891195631772725,-0.5372527157171932,0.009015248935026712,-0.31499555996920475,-0.11813448112467038,-0.9417122923531858
-0.17594967528552988,-0.5751554043494613,0.011658239959801971,-0.2342354997004898,0.1589640248252086,-0.9590954955015859
-0.18560218715993468,-0.5663901827135347,0.015406696023656486,-0.23892948711865983,0.13276343232430343,-0.9619181728310803
-0.1924425623577604,-0.5331129571648942,0.009335518447781847,-0.33285551652169465,-0.29141503525755064,-0.8968190912034135
-0.1877516038703364,-0.5220366525593836,0.004845617632633711,-0.179771703865133,-0.27381714789882755,-0.9448313627341011
-0.18313728249854888,-0.5907614838291397,0.01065656946081571,-0.18472129304554738,0.1769756172443014,-0.9667252323160804
-0.18714090281537063,-0.5403970021312762,0.009101552024667536,-0.35666403454083334,-0.2328106277262177,-0.904759624476457
-0.19537939012469005,-0.5292052423450117,0.00935891611241476,-0.46611258708426073,-0.21800607152333726,-0.8574452804351884
-0.19119491051626092,-0.5662805697946837,0.0174289541012657,-0.4514555611424605,-0.05039613114495442,-0.8908692980898862
-0.20040779827595528,-0.5526668968424034,0.020921094968201298,-0.6357349180305489,-0.3105691982762849,-0.7066738194377354
-0.20035835199338928,-0.5556758237666226,0.021141887034799023,-0.4371849400079078,-0.0680000524484662,-0.8967972575210564
-0.2018221095444622,-0.5399951000278029,0.01610550421762614,-0.4975951809879123,-0.2405172834228801,-0.8333969475780942
-0.20266079235479223,-0.5368396297623855,0.015668382702114233,-0.48754861339100936,-0.25749689991156904,-0.8342611678104379
-0.19393701078213227,-0.5842087542785691,0.015919952464442937,-0.48818475425967667,0.1861943024230324,-0.8526472467870986
-0.1952694316524858,-0.57423882158265,0.018727594444340405,-0.4594007751716039,0.15394166925073643,-0.8747873400090026
-0.20059554037688715,-0.5481976490693291,0.018872523267055928,-0.6379255916131955,-0.3640783108926586,-0.6785999728135148
-0.20211597076712398,-0.5897968326273262,0.01937043274416296,-0.4346976606054892,0.3332783603213952,-0.8366382004221401
-0.20564752473314704,-0.5840934882166225,0.022976822990893216,-0.589617794985736,0.21841013671008236,-0.7775910673473828
-0.2039396213552138,-0.560267239164681,0.024725757651515162,-0.6299057900600419,-0.14256225220184454,-0.7634754088351321
-0.20501619691337772,-0.5322853628647106,0.01602588007653066,-0.6662576528479026,-0.2189875445857468,-0.7128430369568811
-0.20833300465940197,-0.5771170315533627,0.028045557344059086,-0.785369919723788,0.14332303555793843,-0.6022064402441316
-0.20618830481683115,-0.5407087139901616,0.020744161504316933,-0.7239700516622384,-0.3372402440754599,-0.6017776849236769
-0.20921034364379987,-0.5398999794450438,0.02396402939470188,-0.750341602325389,-0.2584277358982306,-0.6084427541998361
-0.20787217541453598,-0.546346539029627,0.02522949560805219,-0.6510728131038086,-0.2462662481916229,-0.7179534295751467
-0.21047011452933395,-0.5290979141373473,0.02229945240419301,-0.8698247630805642,-0.1560073449235003,-0.4680454997772764
-0.20586444445229812,-0.5521746115984406,0.025309293180835097,-0.7175809680816678,-0.09422126317209321,-0.6900723931684498
-0.20797610438336067,-0.5977260978804774,0.0205229767313969,-0.6416463166378993,0.2605716201164476,-0.7213823085818686
-0.21264452836353054,-0.5338520765289905,0.02919788506405565,-0.9179296641753703,-0.14884893475485855,-0.36776232304198314
-0.20841323786089383,-0.588308153486643,0.024458598468417185,-0.6548176180252385,0.28010725948232224,-0.7019642514466501
-0.2109312092974398,-0.5722008155938803,0.032949293199333804,-0.6874186007448556,-0.09261747127998311,-0.7203316398463185
-0.20905442360008633,-0.5762074800542406,0.02935201275977799,-0.8254554712701712,0.1461342813741134,-0.5452229239104048
-0.21922209820441896,-0.534789467011219,0.04593807398604035,-0.9176710345891067,-0.14710179826009828,-0.3691082947114629
-0.21468188472601324,-0.5442555086229692,0.038797695318507304,-0.9094089939531738,-0.19192929201235187,-0.36896941415883466
-0.21056204400637735,-0.5804223437773177,0.03014318285982534,-0.7541707771899032,0.2721258203883997,-0.5976403405985223
-0.2149856045162674,-0.5751840938286727,0.03901879460475457,-0.8667991690049647,0.011661430471987604,-0.49852102428247663
-0.21737805735307197,-0.5516689992085827,0.04638221260388073,-0.8986455736244557,-0.03360663829995737,-0.4373862444880367
-0.21350678912596166,-0.5547061970222165,0.03852097317466878,-0.8998284895308615,0.07446611215828186,-0.429841235305128
-0.2146781014734086,-0.5936902358579217,0.03011552679902784,-0.8148962916038741,0.23314790372991953,-0.5306468589529177
-0.2158347648192075,-0.5777624657242575,0.039374715862618724,-0.8405859253353468,0.23381071297306893,-0.4886183097542946
-0.2190809673889536,-0.5673337083921555,0.04900009092734717,-0.9491226376716771,0.04318802120437387,-0.3119311037450557
-0.22052608571922455,-0.5915776492201479,0.045089838792200354,-0.9386241344227443,0.13618307438243069,-0.31692097521449
-0.2201093736040293,-0.5950226531893673,0.03966602077479075,0.20910324754931742,0.9769391896707706,0.04319318869621644
-0.2207563256584556,-0.585852615506838,0.04820801529059296,-0.9365023095260613,0.13314885733338758,-0.32439914618131566
-0.22013766433266857,-0.5661276881012657,0.05804054307090051,-0.9933001982913471,0.0743153419638059,-0.08849828260013434
-0.220153472422434,-0.5470131848587434,0.05425803575039963,-0.9846360367970941,-0.12601847622523418,-0.12087687409253099
-0.22293864801993699,-0.531098533333421,0.06279592007950702,-0.9877378185844965,-0.1167327009106162,-0.10367004522065662
-0.22249944434126573,-0.5243519251466525,0.054214373297256147,-0.9854608170409159,-0.09328896772273118,-0.14200051611975797
-0.22075825368116464,-0.5701881624966743,0.06859465849413987,-0.9988231966295998,0.024194332834889712,-0.042033987834874546
-0.22224119081744892,-0.5845801605023709,0.05429566811994678,-0.9679040318189115,0.1321965857999413,-0.2137424803157631
-0.2222278581872369,-0.5807423063094903,0.06468839616381808,-0.9760605398153664,0.21251787991947502,-0.046281457732737785
-0.1221845338769384,-0.5153408728726392,0.01891368984000589,0.6628995323131106,-0.1384235775158679,-0.7358010079136668
-0.12438329630991314,-0.5078222941574742,0.015618695909247419,0.6492119617043741,-0.1319761927206197,-0.7490701658288951
-0.12079043120903048,-0.49147747998636987,0.01998943588748123,0.6234923994948022,0.09947786589340958,-0.7754749396141095
-0.1269192911481155,-0.5047364940979737,0.013452901257263398,0.572036694530338,0.13018528427366438,-0.8098307303809792
-0.1253536676563722,-0.4834829070740328,0.01807756429801861,0.5685774257359861,0.14656473973000453,-0.8094680277881983
-0.12884546450275908,-0.5154568744979315,0.01390246441217691,0.5300373894244006,-0.17013949725320054,-0.830730351730689
-0.12882910721253368,-0.47481724189218694,0.018803806349340636,0.48103807449120367,0.2627669808968973,-0.8363945747314032
-0.13297926177457425,-0.4676032498536279,0.019564072920070022,0.4761741602079339,0.4006120633322293,-0.7827950842097585
-0.13520435380766238,-0.4780604970170208,0.015099380310617482,0.43245499485505307,0.3407941075330382,-0.8347706593404419
-0.13483281501460898,-0.47750041619722955,0.015372618153916492,0.3947935692706299,0.03107857841953837,-0.918244063213031
-0.1295607372813872,-0.509165898559444,0.012338574356869917,0.4587522085690304,-0.1266255442133912,-0.8794955273824304
-0.14716129860115007,-0.4845946607214445,0.008019373184509994,0.26295731005827755,0.15760282466358158,-0.9518480985666647
-0.14178605308332753,-0.4957921966394392,0.007186764869323101,0.39877623702615017,0.02825757879357362,-0.9166127983090726
-0.14102410112372743,-0.5124058857887362,0.007498065053937526,0.3856504772878661,-0.008009481214894715,-0.9226101872287717
-0.14303753716444526,-0.49348949580229917,0.007095168308623348,0.288233415550626,0.2350105591265995,-0.9282734162190702
-0.13708978200983205,-0.4620795241971397,0.020415221295906408,0.4194804660410766,0.47618315558888014,-0.77284263659776
-0.144100293899255,-0.4645249980846774,0.016042338919030435,0.19937569125756543,0.5576406939348277,-0.8057829671837521
-0.14869246409671827,-0.45419230340352246,0.021357176379105444,0.26195028677579585,0.32107878958555247,-0.9101046413112917
-0.15337936459413662,-0.4684105013117782,0.011180355834798518,0.17577361680708747,0.43795188018397074,-0.8816472005728143
-0.15266939862471152,-0.4667297729825485,0.012454078574585973,0.1934052402990245,0.5539088949302913,-0.8098020431821472
-0.15067530625511658,-0.4744489296029392,0.008896991335420466,-0.06526832333249061,0.28368349514834096,-0.9566941624938383
-0.1581960143147536,-0.4639583670208029,0.013314963730286549,0.12282455765385328,0.5599544253399311,-0.8193687628774743
-0.1622492169077217,-0.4678217158862108,0.01126650405365352,-0.013295010578129337,0.46035634594840547,-0.8876346531308699
-0.16053499859314246,-0.49897023606797564,0.003606733427611397,0.07594513766411602,0.14945871993521787,-0.985847060704907
-0.1548438597749958,-0.5177147406237332,0.0033634052605947705,0.1893697066264584,0.000271194189775813,-0.9819058206701499
-0.16349600442696408,-0.4995766779611899,0.0033086547963460874,0.06609994744268524,0.154110330863509,-0.9858401507694917
-0.16067043037628642,-0.45701408473710603,0.017747279566766895,0.11396336777968075,0.5668736442070639,-0.8158839514953805
-0.15724076268269857,-0.4553262265388302,0.019052858085801726,-0.030845083035067767,0.25566647389282265,-0.96627285741646
-0.15876429920773966,-0.45039568734850666,0.02061329875620841,0.11709582039492294,0.35690859170745054,-0.9267711832008181
-0.16022097031216387,-0.4752145892446332,0.009113125091614199,-0.03247842244300838,0.28744567182507985,-0.9572461218645089
-0.17109027317847847,-0.4841759241864805,0.006773077445564836,0.0102150243271084,0.2493387722230219,-0.9683624476115916
-0.1641522910205706,-0.5183871829027394,0.0015889958132411838,0.18654074587146077,-0.0059772445501743605,-0.9824290420571383
-0.1591388971511369,-0.4850014984620683,0.006144845684115125,-0.02436679041914537,0.26512145996416797,-0.9639070862853625
-0.17226786029887303,-0.46893038607126825,0.012292332518820951,-0.19887064919109304,0.5620093655338407,-0.8028673227517502
-0.1709984948260885,-0.47147796057851515,0.01072759666621537,-0.1632241224103112,0.32724653815940136,-0.9307349725491523
-0.17549968135891325,-0.45635715466520843,0.019563584090969706,-0.15412414378337375,0.43137380935810954,-0.8889107856826327
-0.17723990360411407,-0.4506344554235095,0.021632874220395146,-0.0900340256559368,0.3038723890213602,-0.9484489682711649
-0.1702211080302487,-0.4501357862019356,0.021140890777943542,-0.08835251360443096,0.31221960008276173,-0.9458925703608942
-0.17240896061675512,-0.5004994324558668,0.0035071736768004904,-0.20364025809149564,0.1267687470377721,-0.970803960673267
-0.16946770123899427,-0.5167121158663387,0.0010821031682516384,-0.1665860055386799,0.017741008182043393,-0.9858673132766658
-0.1757097557824848,-0.4939770882539424,0.004630290846625266,-0.15925061924331596,0.03838014973045086,-0.9864918673650019
-0.1777893183499134,-0.4643820424031347,0.016890883905539427,-0.20107163007540216,0.5652128980356004,-0.8000653595007216
-0.1742438566108629,-0.4605851301604017,0.018126279394091577,-0.25289701790339864,0.1896204808225117,-0.9487292403990759
-0.1792814686608074,-0.49815411374255947,0.00495741113511582,-0.16882322822385884,0.10417551583382152,-0.9801255937444099
-0.1818071656370942,-0.4708992204329996,0.014176450174951387,-0.391166460488986,0.30774714668980946,-0.867341048200072
-0.1896920995823126,-0.46727550456568573,0.019329488254592006,-0.37090193186323006,0.3934078104168123,-0.841226516250631
-0.1793203595827755,-0.45383271480700116,0.021037684217884565,-0.2681525436389475,0.23942645263681328,-0.93315014178733
-0.18070125115672883,-0.49056510187964497,0.006932178624044103,-0.4568499966475468,0.20128147048478076,-0.8664720712190445
-0.1824995439263386,-0.48767415292304134,0.00859636771091211,-0.40742311637947104,0.2937713795532153,-0.864699242971243
-0.18909674666073834,-0.5116423950109258,0.006842438427927137,-0.41761160266199676,0.15219227811182445,-0.8957890710458638
-0.19093438100918586,-0.5198939369243655,0.0063306815018385355,-0.42250365472424806,0.13687598335888673,-0.8959663090341015
-0.1924517694177738,-0.4559373932217834,0.025847816843326207,-0.40758912965565286,0.36836904135193765,-0.8355688785252847
-0.1889972139450855,-0.44922459034213735,0.025507232138497496,-0.3325239856791994,0.10205883058797381,-0.9375562884686097
-0.19254922064357913,-0.497270377483098,0.011769545423186912,-0.46581168068092915,0.1919964481977779,-0.8638037057229183
-0.19680160873060382,-0.465196598925419,0.024712058777850834,-0.5012862881464388,0.4222366329454776,-0.7552670276896982
-0.1952825645476065,-0.45809685132762556,0.026585074846319962,-0.5314161861450457,0.20130813843313997,-0.8228437704106643
-0.19467425096544144,-0.5198499082411713,0.008330824099826606,-0.5545081666905448,0.07009820980972885,-0.8292206787429762
-0.20309951375618118,-0.4989216302426005,0.018087245963172224,-0.5292902553029054,0.19001469397098433,-0.8268894978874132
-0.20005507006977538,-0.5089959887654468,0.013961052162629543,-0.6018190948030994,0.12678276170277927,-0.7885048563359609
-0.2025477057360262,-0.4838162735034606,0.022985523731931464,-0.613800743010015,0.238368770765972,-0.7526147600225982
-0.20306269961121426,-0.4921704071182945,0.020385167501682927,-0.6183792194304003,0.28874686451349935,-0.7309120256298098
-0.19900657590533785,-0.47059896895682396,0.02465983327571939,-0.6387255143914311,0.26683020374705685,-0.7216864690665233
-0.20537865103171862,-0.5089323643556222,0.01819427399860249,-0.6745812548465017,0.11426404132974823,-0.7293036812389696
-0.20970396933973556,-0.4917904348836428,0.027489739079278777,-0.7925346078108021,0.13860427382946428,-0.5938667785778096
-0.21213017869697526,-0.5037760055832932,0.02689069586412904,-0.7651327940104754,0.18644572946407942,-0.616287106383324
-0.20872898836762682,-0.5144749325968084,0.02131560004478373,-0.792697243646697,0.12219875420770586,-0.5972424502536754
-0.21083165956025837,-0.519302817947926,0.022781393956275826,-0.632074889090198,0.05201276029748684,-0.7731597553855544
-0.20759694434733691,-0.48533547356645945,0.027162909926581966,-0.7502183564018827,0.2860411419182092,-0.5961148235430691
-0.20911725108807053,-0.44884407692670436,0.04148269221183229,-0.7525333582424556,0.10380194390780056,-0.6503219980696439
-0.21200264142964742,-0.4670439073412494,0.04072339381076227,-0.7336456943929783,0.2733305862686947,-0.6221369509269292
-0.19954541542783874,-0.45433390060325285,0.030715759934535992,-0.5662139539980545,0.24229920068916086,-0.7878406283273811
-0.2092848639628322,-0.44616861812181363,0.04256545212650703,-0.8398781019370967,0.17815677045673803,-0.5127035586252208
-0.21695120924412695,-0.48239696874993937,0.041241490458811564,-0.8665793372040745,0.11908805981786462,-0.4846217972189897
-0.21536863584804286,-0.5070076447390499,0.031441669584764145,-0.871731828367262,0.14177219315847436,-0.4690248017520041
-0.2153912333004638,-0.48038663043698854,0.03906820642473378,-0.7646066023964675,0.25477911245805634,-0.5920002934347375
-0.21599167945308642,-0.4638121974927797,0.04801994466781929,-0.8938049581828272,0.2657979388395895,-0.3611982176539916
-0.2138374962856759,-0.5186062947026865,0.026864121968934538,-0.8836650627279248,-0.02556560793521209,-0.4674210699197842
-0.21928579606286264,-0.5091042421227835,0.03728589227008194,-0.8370323810323639,0.20790149843432387,-0.5061163503109285
-0.21776098328274826,-0.517813087707613,0.035506555715642096,-0.9181157956806211,-0.14685949346025748,-0.3680973714960983
-0.22183032096226843,-0.48810760014291077,0.052185654559391614,-0.954588270057385,0.13422627074900143,-0.2659784632440467
-0.2219895769157606,-0.482178300515089,0.05577240875099202,-0.9551133484000571,0.14285534994804028,-0.25952040516933156
-0.22152243586775125,-0.4775759850420864,0.05775527277888834,-0.9839557004080964,0.17840935811568095,0.001131623242583335
-0.2214164805988329,-0.5078542063274912,0.045139262466110545,-0.9806377826849606,0.016074982023208055,-0.19516950100791228
-0.22283643342113757,-0.4952558761998147,0.05479212059235004,-0.9830383893450009,0.05174691801957554,-0.17594823542582524
-0.2223394061465495,-0.5149331516666478,0.050024105476750035,-0.9816412683367509,-0.005839362078430346,-0.1906471141893634
-0.223225861419493,-0.5230884217209644,0.05862706333582006,-0.989659592241084,-0.04835358677897865,-0.1350400760175267
-0.15060930762680244,-0.38467585679976335,0.018603585633019698,0.26699536255976614,-0.14700014419719487,-0.9524203032157509
-0.15108344704433807,-0.37520275837984246,0.01587241689016149,0.4598860465068265,-0.30142383008591,-0.8352535536498251
-0.15078284458182253,-0.39451111710342324,0.020489915313987514,0.273125332886296,-0.20601244642307076,-0.9396602707652013
-0.15687460096286257,-0.3928765339408317,0.01851823121832831,0.13866189446147986,-0.2739873520549157,-0.95168472192123
-0.16890047375850148,-0.38067632750356645,0.014363680887161768,0.07780641734264894,-0.2368101572699235,-0.9684353932163444
-0.1532703250151625,-0.3737896030016272,0.014263223269078135,0.1040940327816912,-0.22361078424122413,-0.9691040447290832
-0.15241091429474318,-0.4323802931867696,0.02497179995445143,0.06824314149761737,-0.021982781991025803,-0.9974265040264727
-0.1587286315558527,-0.4453085474953503,0.022230366158602917,0.14473898984395359,0.17239419479367135,-0.974336115732345
-0.15874468931801555,-0.43748016380434634,0.02308011296193826,0.2207794378485283,0.09126921443164122,-0.9710439590051105
-0.1624212175990486,-0.4159396337678627,0.02254174451819139,0.08186864434840492,-0.1788261346176448,-0.9804686321602881
-0.1622788667058931,-0.39238417529184627,0.017721957912308354,0.07232092395429018,-0.2182920313598359,-0.9732000169560181
-0.16099099505856937,-0.42833110131573693,0.02368664011780179,0.07964588315347507,0.11706504178632851,-0.9899254059212078
-0.17202404688091472,-0.4164319792610046,0.022153469129189737,0.1797791127391606,0.03099582846754291,-0.9832185561920254
-0.17473937179240717,-0.44453845569929296,0.02220774853844041,-0.05192486798352458,0.08419454909893592,-0.9950955160118653
-0.1734208927795256,-0.38820562628084376,0.016233837540590705,-0.21858043386729367,-0.16300564335068474,-0.9621079742763881
-0.16933943990697903,-0.408349636688613,0.020706786252733228,0.01528560241634122,-0.21532657859253726,-0.9764224571927878
-0.17711779637735958,-0.4453682564400538,0.022636343061834305,-0.2738712654170261,0.2528357638024604,-0.9279378247066467
-0.17515143938588426,-0.42347438858409525,0.022780072682035222,-0.13641701666364472,-0.12517302712797557,-0.9827116112289556
-0.17095114363780106,-0.4339060556736802,0.02314087549150444,-0.09008602148446256,0.03704325769256271,-0.9952448471570318
-0.17690236914414076,-0.3968095124814027,0.018868971839563337,-0.1962139233525339,-0.3017528569135403,-0.9329765857871902
-0.1780455060420731,-0.40661756139017796,0.02108080559061227,-0.13766650629880461,-0.11797258256709837,-0.9834278838867293
-0.17585382304184688,-0.3844538595643202,0.016351390079885383,-0.2951372921709224,-0.15945097260461852,-0.9420559251474707
-0.18273900042448826,-0.4063836611659821,0.022317088151296995,-0.27724057643658173,-0.17563300916588856,-0.9446114062769129
-0.17880705774157885,-0.41614083025412285,0.02249564829713145,-0.24807471394908026,-0.07666133707172723,-0.9657028402658122
-0.18554088331073965,-0.44021040406755474,0.025500386164324897,-0.1856832702019722,0.22267047559327457,-0.9570473250922163
-0.18517569162602587,-0.4367303213000437,0.025845853165442495,-0.2981766424466703,-0.06766308462964969,-0.9521094458504398
-0.1898585010373216,-0.40276793834039226,0.024613343508657022,-0.43101870057596675,-0.0028842915461697086,-0.9023383847626575
-0.19314454849720508,-0.38933974812889977,0.025079567162296992,-0.4201575947868344,-0.08501338478462889,-0.9034601927868228
-0.18932353533810453,-0.3895626871382857,0.02325995922327334,-0.47788280075449113,-0.14447615411231812,-0.8664610029516372
-0.19109138327240036,-0.4174517006901058,0.026412887153864105,-0.3677189289612857,-0.12154416745208785,-0.9219597630276193
-0.19136325486588296,-0.42563976009772786,0.027262446833065432,-0.3187347893843314,-0.04539591094871809,-0.9467562227444095
-0.19390365810345733,-0.40507033861684194,0.026795866449686605,-0.5185180987522409,-0.08703795415489363,-0.8506252851890145
-0.1976569018836219,-0.39166730673017286,0.029693752604622384,-0.7221857626063303,-0.013336020537405147,-0.6915705855839585
-0.19557722571745628,-0.4383100655927774,0.03027477977921759,-0.4554155661106683,-0.06035770927152212,-0.8882306057976126
-0.19520767018303165,-0.45454836857533787,0.027262586612251883,-0.5248521577989252,0.14641367943980427,-0.8385065574738878
-0.19868548999633312,-0.421750287215376,0.03197379108706018,-0.5658643156388156,-0.09385768146811317,-0.8191387623083436
-0.19996650711960487,-0.43011022574995716,0.03282352705816807,-0.5740897559465339,0.005015380193577893,-0.8187770136482599
-0.19937439547338498,-0.4123747064080637,0.031777162825754796,-0.7157529510271505,-0.011952933139036089,-0.6982512731712699
-0.20289025498496377,-0.3965359045301989,0.03515415734114756,-0.71670048809499,-0.00860807827837874,-0.6973279797575572
-0.1956472071329887,-0.383472969961074,0.026958208108515676,-0.7368639023996462,-0.1920853361568026,-0.6481780719631705
-0.20264272505329328,-0.3802830844302941,0.03459719421270768,-0.8790513683350953,-0.020024795198735294,-0.47630630838300386
-0.20556564166159164,-0.41332698508978405,0.03828873576580785,-0.7438674255456621,-0.03160014010197863,-0.6675797213498955
-0.20567884099284434,-0.42316193170310795,0.03880789232650792,-0.7410211380606306,-0.018271887106696312,-0.6712330527386803
-0.19958874735050505,-0.4414010368260074,0.0324709810540571,-0.7185751186738485,0.0470053613442655,-0.6938589877113068
-0.2124518370221465,-0.4434347075143279,0.048257899286900184,0.12555668437459153,0.9493448432917434,0.28806229799165756
-0.2092634034339192,-0.43991117950547065,0.044342737958985044,-0.7726707794066164,-0.04404983603086742,-0.6332767788233086
-0.20891594089807058,-0.41426992859435785,0.04464522168208265,-0.9168321826669138,0.04283606784575278,-0.3969682860352157
-0.2145855070199415,-0.44921299134433257,0.049710864375997185,-0.8208935205618658,0.13451607438898097,-0.5550128409600302
-0.14739670819229322,-0.3257474774871767,0.007548917744878295,0.2402111397648352,-0.19012544732891823,-0.951919598816443
-0.146606502702984,-0.32241988898385726,0.007143296229235309,0.2201782832899374,-0.15048983113607567,-0.9637812689049997
-0.14925367484288116,-0.3255864009791882,0.006954560610234138,0.33206211474406494,-0.046779662048073725,-0.9420968183633609
-0.150147268000248,-0.32048897996747394,0.006208506143929253,0.17534299420260657,-0.12692627487760455,-0.976291224548167
-0.15312229902767527,-0.3074207790067942,0.0040986221736246395,0.170071356121486,-0.09634312537434274,-0.9807108320091619
-0.14971455521819302,-0.3579593523235098,0.01244767672586717,0.4168675219874489,-0.2392564929353388,-0.8769137926274885
-0.14947838489590487,-0.3490233230633527,0.010454919191226842,0.27986642681313595,-0.1814459379982701,-0.9427365245532685
-0.16067059700929337,-0.31884855183054717,0.005829029235094291,-0.025973570226450617,-0.23171797129829452,-0.9724361960700014
-0.1540563649357264,-0.3234688264436643,0.0067326202701632875,0.08794426128832274,0.1011665144863539,-0.9909748449144072
-0.15550760034080752,-0.3439655003747884,0.008547213106793553,0.018000755685550096,-0.1881821792297548,-0.9819691645948408
-0.15017406284878282,-0.3652739746134833,0.014048354352630778,0.5494854663803618,-0.13146905441857146,-0.8250949096722408
-0.15765433088692055,-0.3476761431340852,0.008730052144563056,0.18813925182010305,-0.15250796501920733,-0.9702293247115715
-0.1538669727561785,-0.3322456692929572,0.006342303090434924,-0.01677371992139596,-0.15750288768179108,-0.9873760594079117
-0.16736699721991327,-0.33229826373546634,0.006780170572051799,-0.04020235312394002,-0.04750390965961698,-0.9980616961743141
