0.11510970866617891,0.13727733610449616,0.13701203627118524,-0.35944563320449197,0.4647287158162944,0.8092132336201379
0.10564336238699568,0.08503505955265718,0.1547923624080119,-0.2716145759531712,0.1840370336104021,0.9446459084702916
0.09888871305564453,0.09598492095646918,0.15054421288353154,-0.26018156656559677,0.36384970208183914,0.8943818796881055
0.09342732715058547,0.09450290073780306,0.1492530297272269,-0.32622377040536915,0.43314406311980186,0.8402168007166806
0.09435000454962955,0.10952941846658977,0.1424182137173478,-0.3591481747529145,0.2657512157068189,0.8946445550731295
0.10382652162705461,0.12713101272431565,0.13592396914033517,-0.5535001311788053,0.5202178515982577,0.6503929517326724
0.108063633003737,0.09178149815062529,0.154412308073152,-0.224637480516399,0.12289543400639323,0.9666616340000386
0.09482421306153899,0.08228012382832506,0.15327567450878568,-0.11483311670017458,0.04750207975144952,0.9922484102926097
0.0926805051682307,0.08512002148688096,0.15248539416114443,-0.0932219046011355,0.2943190899102301,0.951149804088163
0.10563819838810733,0.1195158793345176,0.14176329358513615,-0.549082814703097,0.36356340376931373,0.7525488117307708
0.10356964194889315,0.13836084627286854,0.12538745943629148,-0.590340203233926,0.5516761848441594,0.5891959194712061
0.1097539057848622,0.14957298407117536,0.11917770697624075,-0.5824669897615885,0.6169271096196212,0.529276059589373
0.09482697324425077,0.11119798092871089,0.14137042997133048,-0.43959502970789627,0.6043544904430689,0.6644635879695835
0.09826000409661882,0.11722644110964328,0.13867791776438815,-0.45062802126268175,0.5285446074083707,0.7194268443924032
0.09100631754213098,0.08197650333695844,0.1531840298402046,0.16233974843008442,0.1948952657579952,0.9672960464432682
0.09877730267418511,0.14535018282088658,0.11135918534785275,-0.6051050034035981,0.6202622577265186,0.49912189542829455
0.0851614304659948,0.09546910435402038,0.1497958803753769,0.22425487446826803,0.449046607090598,0.8649086055402868
0.08307950227685788,0.09533232092147087,0.15021707064313533,0.09971357518603144,0.2812033912534704,0.9544536948805674
0.08898420505455804,0.10113795720584463,0.14480398353421522,0.3973253983485944,0.5175446915139675,0.7578126550228909
0.08754700253931108,0.08251668112368331,0.15499005048058068,0.48830423208606333,0.07329196231557579,0.8695902858167013
0.09511880159766482,0.11971264193592082,0.13439522856894148,-0.5882131134933326,0.5526409185092461,0.5904179437514893
0.08683960213070038,0.0986286017468487,0.14704706593103614,-0.14996915754095433,0.5981368105771031,0.7872366909761683
0.08061779388451479,0.0867568901554488,0.15605527381849474,0.37778179346165097,0.44939670355453243,0.8095205490679146
0.07797610631055457,0.08114482012200855,0.16034345893818291,0.1729952804875851,0.23917727979478756,0.9554406636515883
0.07752512266370648,0.08545305174373079,0.1589804298856481,0.6450885570821319,0.32153209299566077,0.6931651078174109
0.08724394715390554,0.11840430457813142,0.12897574341737342,-0.5227342932309211,0.568078734957599,0.6356377974675069
0.08443946854187664,0.13489960905441664,0.10758151265809487,-0.5677825811078605,0.6694667259162792,0.47899607877459016
0.08343262502546898,0.11158286304414758,0.1344396988552877,-0.3881519496302554,0.5864188673905085,0.7109507549518918
0.08158911911759914,0.1186911644057928,0.12443130173046531,-0.35224768905844617,0.7347522943562075,0.5797073671183363
0.08008695873462868,0.10364997726419858,0.1444592002298007,0.3385801302485987,0.732110129097937,0.591082273692118
0.08171148477482175,0.09897488252756685,0.1482662490222119,0.2001248071329494,0.6443994576319704,0.7380375333095346
0.07270238037399746,0.08612777043996703,0.1635064844629078,0.7029828388073631,0.2607329865998165,0.6616898352257505
0.07199755533109925,0.07995163692696042,0.16777033404034977,0.7718492341034452,0.3599554392308812,0.5241000301297726
0.0823606768901046,0.10889503541012466,0.13761964120508913,-0.11131637967821562,0.7853058646750363,0.6090183597580034
0.07537461727249531,0.09067020128116221,0.15790645653392388,0.49304964834042214,0.4536785337029692,0.7423461674505432
0.07169996396932812,0.09042962511449984,0.1620189142650573,0.6498318273441355,0.4913899286746613,0.5798745848609791
0.07114546343719885,0.09427643892672272,0.15933902670204053,0.6513977599567933,0.4968759694484566,0.5734066875333146
0.0767852476330482,0.1026897611364049,0.1474567709218903,0.4977107203945117,0.6710399412062245,0.5495356549945809
0.08039650648469698,0.10936983870313101,0.13713371378758338,0.09944435250213886,0.748151962456103,0.6560331255573244
0.07762224553774472,0.10739627032833199,0.1409562598737418,0.26210734226755167,0.801079774414813,0.5381179574711784
0.05762638181060854,0.09316355128581892,0.1754340332683296,0.6247288789647568,0.6057441036801939,0.49273513031254096
0.07974316908643884,0.113021669544851,0.13143351069488024,-0.00429346241167994,0.8985713022247876,0.4388065416542567
0.07639374774311695,0.11519458806568464,0.1274246817108988,-0.14325308614753765,0.8130981292719013,0.5642251195079323
0.06685488949574549,0.09096143752682986,0.1668000539217371,0.4644650792375905,0.45874259438051784,0.7575139749667003
0.05970723833604391,0.10119735949594441,0.16446495379720721,0.5098979784096136,0.6406867965925495,0.5740422286607201
0.06230393005605371,0.09355116373034995,0.16971558879805593,0.5860095580197564,0.34868291184540656,0.7314458454981464
0.058510365753045634,0.09690788867182146,0.17100031131808996,0.6717637247869377,0.6443873520002468,0.36537438148081697
0.0763681369088631,0.12694593640787885,0.11134025218564929,-0.34932718592321377,0.7134516691219406,0.6074184990614669
0.0705912676782434,0.119716346617086,0.11871644320671583,-0.2125606292478252,0.8591832391003902,0.46542683693866466
0.06709150190760826,0.10933571470074377,0.14065541803518516,0.12856438281816968,0.8300441546670375,0.5426766079108867
0.05944171682763609,0.11207865417370844,0.1367640289020738,0.07882085463314055,0.9659634411482304,0.24637756237119157
0.07196434389247833,0.11303814711426677,0.13154408772086737,0.03014408271412676,0.9064115808826403,0.42131862090246686
0.05855673950231577,0.10953510139803198,0.14328543240723585,0.17199365788881607,0.9033946620111268,0.39280563424654047
0.05784603736512222,0.10719042867375654,0.15348212513104814,0.32771994736108273,0.8708508636267798,0.3663583074288628
0.06521581651297192,0.10436719791202785,0.1529767378276697,0.39486290050609707,0.8976797181006577,0.19558735520129097
0.049663146646386463,0.10410460299906737,0.16675604112235282,0.24144876969256324,0.8781020522731215,0.41308507284538837
0.050661914900979925,0.10471116487399751,0.16484279079915476,0.2598966830407057,0.890259110873307,0.37402196412979244
0.06273978274870208,0.11445451505072274,0.12746305985473294,-0.19735946891421896,0.9391295238004218,0.2812205141099958
0.06689276869020902,0.118724171433939,0.11955825542105555,-0.11360806473560205,0.8609693173991618,0.4958074647726198
0.07416456862889519,0.1266646029286533,0.11013015494956523,-0.46919107320580355,0.7276829622491537,0.5003371296199024
0.06006840303530652,0.11426354730227636,0.12726749628302414,0.055516007961206246,0.9728185086181521,0.22481575156115208
0.049049906568858034,0.10264765092111838,0.17234609454308236,0.41015512725531694,0.8758833031201764,0.2541676826456581
0.04052930694644198,0.11038699343749966,0.15438822291574067,0.15015487487789014,0.9413681550121799,0.30212499115328023
0.038051995415171215,0.10840844879032716,0.1683824104208798,0.31990387042932505,0.931067225076176,0.1754290057923351
0.05178382833411256,0.11346277784351269,0.13427345362308118,0.11525287527294595,0.9627748804022501,0.244502156243563
0.04724371841095433,0.11300633410351676,0.13828063346457742,0.12366859519976423,0.9676920394872427,0.2197229966897808
0.06959856233563158,0.1213106061054186,0.11559014959013149,-0.23310066001786137,0.8879159413584095,0.3965720153778467
0.03879258439478613,0.1148354101330209,0.12140823052258547,-0.009760038225617487,0.9964159747396418,0.0840234903909855
0.04380639584823072,0.11112484426496874,0.14994001813139776,0.15306643482989177,0.9681202890763543,0.19827700927536368
0.060599037934341016,0.126052444887166,0.10078651403557043,-0.3053959340108746,0.7867386176327646,0.5364472676926522
0.05570843831504281,0.11602051351337378,0.11859534106056537,-0.26868394282833746,0.8843568055182838,0.38173548354811737
0.05122641476808336,0.11898414414721697,0.10866345756246445,-0.2581468151916027,0.8728511130305205,0.4141149071064864
0.034378656994158256,0.10976852859304798,0.16481857021864071,0.17124584703499798,0.9671853514761197,0.1876895195882842
0.05959452594906576,0.11490333057456507,0.12412683418369916,-0.05461712386106299,0.9708628543356609,0.23332871201881422
0.029714559378852555,0.11495480228579852,0.13033936382070882,0.06640507161699918,0.9964231053129209,0.05226243069449723
0.029712204841585394,0.11053096865218948,0.167765961883866,0.3103887256646887,0.9486212733254498,0.06145338700716894
0.04265797948197313,0.11923201721223942,0.10435363609110222,-0.1916512178918855,0.8707727181694885,0.45279651497364404
0.03608706472397233,0.11316540957089481,0.1463165491094518,0.17103163149928496,0.9632296061585892,0.20721222658487543
0.036373517478756834,0.1156790393522549,0.11156239152364456,-0.1448044038086389,0.9838614662053269,0.10511089360256264
0.03399118701429769,0.11799777702192572,0.10350249741035492,-0.14603423944733399,0.9134721047007659,0.3797929894595107
0.028011812533662417,0.11457010341985366,0.14227517899194908,0.06396906783613072,0.9977471672112642,0.020212587218708354
0.031047063076560532,0.11538524027798745,0.11630877325016012,0.0382425080741077,0.9988876477606131,0.027585824756045145
0.022464724350279075,0.11520804250187,0.12203111920982943,-0.146352473915792,0.9886910046542251,-0.03272691086164983
0.018827128673867922,0.11418344918144513,0.16039996400164103,0.043922172969804926,0.9949856666906511,0.08985747493542735
0.029563070080814165,0.11565382172691413,0.11100336135220196,-0.0065279017832633075,0.9963616917116246,0.08497508921947432
0.031727433817386644,0.11833704322317476,0.10242040083071008,0.037464036512169306,0.9476912461279979,0.3169822518384541
0.020100014256017776,0.1142558613368608,0.11407847420516669,-0.20083858086020584,0.9773327813493821,-0.06696640156033254
0.007274734258326591,0.11548192230417392,0.15416724662581394,0.06861151307333768,0.9898850014337429,0.12417787327179447
0.013433680594502942,0.11572154575449602,0.14267907637277066,0.10415101804074348,0.994395702250807,0.018159096513901
0.017069625072877452,0.11652452136993713,0.10174035884820805,-0.13626893985482896,0.9577031283355123,0.25344722134443354
0.016991467199099664,0.11869452355172717,0.09313899436884732,-0.13706987224758585,0.9605272051470863,0.24207300199393908
0.01489349797492735,0.11522350548885542,0.10454068371087308,-0.22422221581886734,0.8880161839097115,0.4014369876427815
0.010355577898787206,0.1195359064728887,0.08673589831976247,-0.21112257564818568,0.9038187879634295,0.3722080823625323
-0.0016836508897701376,0.11676909676318739,0.1488524254047513,0.0203531103365435,0.9884632720547172,0.15008701042565523
0.01273640779959425,0.1149574760506109,0.10531440751952659,0.19461928915851717,0.973089926556126,0.12336663699082834
0.6655176113614746,-0.14493223567589256,-0.05704559094935811,0.10554470237860647,-0.9943653395221683,-0.009893803958767267
0.6504845902373556,-0.1460293335475007,-0.036899852512083095,-0.08784154725498686,-0.9954240289808104,-0.037614692654078616
0.6581378673756064,-0.14612761306089636,-0.04974980621480278,0.04571118786938882,-0.9984683240666142,-0.031168784691993214
0.6676567725680729,-0.14340504322881562,-0.07471715693343958,0.22800530228096996,-0.970544291700509,-0.07782904328925429
0.6644906865467322,-0.1449476420621334,-0.06416021794255872,0.22657840593410197,-0.9715088699572051,-0.06951792257278379
0.6595372608881553,-0.1458862201718015,-0.05282936554508464,0.1087112302155849,-0.9914508706084173,-0.07215981980871006
0.6554119541435687,-0.14657550491432608,-0.02491842631794711,-0.21489410608630252,-0.9751611603953959,0.05367713131002755
0.6682003643086624,-0.14521716707001592,-0.04976241194196833,0.099036665159056,-0.9918699384689478,-0.07991097619087555
0.6608990519579301,-0.146065434188322,-0.045387584843360154,0.0657535730825054,-0.997824127029823,-0.0048455282534718095
0.6637201187154474,-0.146534138355708,-0.03505728565492889,0.012139506625995661,-0.9994827651226232,-0.02977976832872639
0.6643628538612423,-0.14681034516526562,-0.0277766102021664,0.0058024934622455384,-0.9949041329619556,-0.10065831950137177
0.6738240242541972,-0.14309829731603882,-0.057898990971740755,0.24728799135996243,-0.9671831992477843,-0.05835502053787851
0.6683962528829009,-0.1447023457681771,-0.05524970980288431,0.2417954361209777,-0.9659287504972358,-0.0922855136731379
0.6607402875189449,-0.14712333635540242,-0.010633514848399684,-0.2188922686793546,-0.9753349876963545,0.02842246449126397
0.6632606885172216,-0.14597945706168947,-0.044266936961024295,0.06908084996320692,-0.993923602747345,-0.08569543786047619
0.6830120166203377,-0.1408390906158594,-0.057475347233928956,0.21684943518348296,-0.968784567256884,-0.12013652527643903
0.6698484654516172,-0.1476020187009826,-0.021112079900732487,-0.03625064475563503,-0.9904588531098989,-0.1329554476169546
0.6878042319766811,-0.14172931590215934,-0.04732953183413205,0.13145484073921349,-0.9789344091160328,-0.1562275503708351
0.6633941652571025,-0.14762951627271445,-0.008004345614622727,-0.12124225243390668,-0.9921965577023276,0.029091357967695953
0.6762189491221429,-0.14757533954981317,-0.019778650375636305,0.12639717841637807,-0.9814785953353611,-0.14395666079381245
0.6765688952765886,-0.14665530087231693,-0.02569966717056981,0.1333364012954625,-0.9797903526678248,-0.14910489230281757
0.6850606821364645,-0.1477955131557257,-0.009814848542166878,0.11826745542345533,-0.9927046107124975,-0.023459856304121885
0.6919305914155581,-0.14619154334377774,-0.012019435363081699,0.2380627875222317,-0.9659615913851304,-0.1012141944879823
0.7046281590585399,-0.14228496409320038,-0.01343115710352952,0.37928239021619203,-0.9160558503449318,-0.13033244999122917
0.7159670624802084,-0.13978186979714918,-0.007061400168713647,0.20595182884834348,-0.9493740324575061,-0.23721886663880112
0.340715505875678,-0.10264497852040406,-0.12816958895947306,-0.23860831522929962,0.13014832677340968,-0.9623551760870396
0.3372592478825566,-0.08499779811050515,-0.12253694312254981,-0.3173985416296581,0.43789053780070514,-0.8411361617930687
0.3399803784645101,-0.1159299891388666,-0.12776135679813677,-0.2203353682150665,-0.10230418208044074,-0.9700444215820135
0.3521288269987032,-0.10166291003815053,-0.1303607518697601,-0.19089966341119619,0.2045788441365346,-0.9600545896152215
0.34508258062482966,-0.09029090901836445,-0.1258334599358825,-0.16461815882539632,0.2864046742263733,-0.9438608077286721
0.35363002187688947,-0.07762898144686917,-0.11963662514255811,-0.0902584272479959,0.6259112013408374,-0.7746538480810559
0.3542578606205506,-0.12077916218685882,-0.13034500888551642,-0.16797124625340215,-0.09633752680004877,-0.9810732599363459
0.35568913475545894,-0.11109472831404257,-0.13125082807215813,-0.06082161744113983,-0.01632842348319084,-0.9980150867789511
0.3543469433975506,-0.09324060214387576,-0.12853267911477545,-0.204358659570395,0.24801618487578383,-0.9469559178220771
0.358990699765107,-0.08007977293520338,-0.12213040060789584,-0.06456374465831485,0.5333271916447062,-0.8434415388917401
0.36402237265170956,-0.0719067249264953,-0.11368799099672633,0.10874658668000858,0.7287288847098722,-0.6761127069320271
0.3613244844993322,-0.10436554847810117,-0.1321638464767423,-0.23301722827275995,-0.05104844122179044,-0.9711318283203914
0.36588502726478933,-0.08491633545083685,-0.1259421266355829,-0.377562150550623,0.3541060331831434,-0.855602559448537
0.3692621994546883,-0.0720620581750224,-0.11450048354596637,-0.1369962641878802,0.7837507953765875,-0.6057777763711136
0.36515485074140797,-0.07839325508338534,-0.12137327262548465,-0.04290343838618389,0.637797115553161,-0.7690085398529141
0.371213619460272,-0.08916512496705181,-0.12994266106388525,-0.08507447250906543,0.41100502779734227,-0.9076547808790577
0.3756414636921528,-0.09102626011198472,-0.13113993698810986,-0.04309032807360855,0.44434952306428827,-0.8948165873401367
0.3699219360460907,-0.10165990780608404,-0.13324971628250748,-0.14167875141463881,0.10252912932354602,-0.9845887004418366
0.3799323610870511,-0.10890085360610913,-0.13573083912916814,-0.23680325755987744,0.061273566721507154,-0.9696235182947325
0.38250790234219467,-0.08828687710765294,-0.13035382240453502,-0.18268758156703585,0.4197802338898669,-0.8890499439157264
0.37915624706743195,-0.07827011311465631,-0.12178702045245202,-0.015577931103249149,0.6364600756960676,-0.77115231965384
0.37211901947679665,-0.08639934882463902,-0.12836445840285382,-0.15495500156831898,0.7570669570229295,-0.6346956515315069
0.3721378282798044,-0.07442916524938069,-0.11815426290941052,0.09737869831276312,0.7998582480862076,-0.5922365845533138
0.3811989566903319,-0.10876048233636745,-0.13592968454270626,-0.027964766053803346,0.014408247881218585,-0.9995050646457722
0.3870590874313802,-0.09932991074016652,-0.13500214572282945,0.1460080478137252,0.32645432098527477,-0.9338678848122298
0.3844250709872298,-0.11127090335863704,-0.13607561484706474,-0.04434805849756047,0.03318908148876663,-0.998464688698318
0.3844356397189119,-0.08735708980756846,-0.13003105627898887,0.108574112216789,0.6546390953335578,-0.748103814331405
0.3900377938767414,-0.09859434884149837,-0.1344849649794025,-0.08103354367942506,0.259878706125245,-0.9622352222307304
0.3914361233760807,-0.10980134337857209,-0.13682021530448613,-0.26944337254065487,0.1033454996980171,-0.9574549476012357
0.37960124839277587,-0.06987958355798278,-0.11077785401364856,0.0980955658868393,0.8000348534080826,-0.5918796273615512
0.3819546560852281,-0.08313547393188728,-0.12664337568407796,0.07339075174322712,0.6917513542329166,-0.7183967298613559
0.38633312955435806,-0.0692446358670747,-0.10883316814366566,0.06907538887128584,0.8038519697348413,-0.590805045176238
0.3955830659588164,-0.0905460406342499,-0.13160150000975357,0.03639184436079291,0.5654969118802278,-0.8239471319920628
0.40100535239664703,-0.08070384851164406,-0.12232943021072201,0.08768851398113457,0.6606782583614995,-0.7455299882930235
0.3928224443763404,-0.10266184492403854,-0.13579878785206095,-0.0341882105547302,0.22649637693225932,-0.9734118129012126
0.4045930467785767,-0.09529721213842615,-0.13394843308060062,0.055140943858921605,0.2108544034944593,-0.9759610119453251
0.40704073619644965,-0.10971774612952234,-0.1374382457309316,0.0038463117231444287,0.24016496727459116,-0.9707244688273409
0.38913432767434086,-0.06328662758829406,-0.10005700544919578,0.17333919298414935,0.829047011870567,-0.5316338742819985
0.4158894868821004,-0.10785639715247688,-0.13691804283476544,0.03490397477208155,0.2582359909428474,-0.965451130574135
0.39857062803734356,-0.06075910123581909,-0.09311948011811876,0.01844671663275875,0.8289586453355605,-0.5590056198008236
0.40970942134734467,-0.061289392379321156,-0.09304559453126435,0.04815628207109677,0.838606187518544,-0.5426054134937299
0.4207372496711729,-0.11085081269751451,-0.13716905637607424,0.1534400715076661,0.25971226604629055,-0.9534178954271958
0.40786865729880534,-0.08456701425495575,-0.1246044400546536,0.15722945095895582,0.6641360017591581,-0.7308914221130968
0.4230015422541812,-0.08527402984345317,-0.12173715488268065,0.24642564858113275,0.5804231123958136,-0.7761336291632549
0.41757397094291043,-0.07849865357026682,-0.1172891378267712,0.1733203348377483,0.5667093317711225,-0.8054815918537548
0.42407501752178234,-0.11798663377726039,-0.13645347857233234,0.14681455446211084,-0.10055481759395646,-0.984039742722182
0.4267823697117381,-0.11475604033312656,-0.1360319261728715,0.2232459731625856,0.03816813049308532,-0.9740145939776021
0.4217804344270183,-0.07605668988693018,-0.11393032658353494,0.16696758890749294,0.8290986741142742,-0.533588992424292
0.4278326196899686,-0.08874166889965339,-0.12358864184722493,0.08537194978735982,0.6512258253540171,-0.7540666778087224
0.424955321352403,-0.07619547208015544,-0.11307796515344962,0.2225661605394703,0.7248176735746291,-0.6519997271905725
0.4271579226008478,-0.09823153757061012,-0.1314739306395883,0.2167602215115567,0.4053370137467947,-0.8880973548305905
0.4312813868662052,-0.08132501226062255,-0.11672512554386553,0.1165622430848913,0.658896911097088,-0.7431474308868563
0.43397997165632574,-0.11512619658760753,-0.13514816958693765,-0.004150232106951976,0.11409946974626253,-0.9934606618166018
0.4381180224127946,-0.12101973861213342,-0.13526168957661647,-0.003409220304661145,-0.14176219309350668,-0.9898948721082627
0.4261459187121878,-0.06589853740624693,-0.09710927260451341,0.13562844953926623,0.8197285835318148,-0.5564620139924191
0.4365518727286194,-0.10333581868567204,-0.13235128931539175,-0.10834482919480196,0.47837605743226713,-0.8714457789571933
0.43396773098605146,-0.07720020617620627,-0.11130212503473816,0.1755690584524489,0.7478438361992862,-0.6402383168577586
0.43944510961001704,-0.1104589041762771,-0.13501437337441094,-0.0900684161157446,0.05808617322399496,-0.9942402510955756
0.4394682728097547,-0.10506791249646016,-0.13362497893991981,-0.03327290778840015,0.32590664808088027,-0.9448162627431801
0.4346654741248248,-0.07056327414485536,-0.10212410608453898,-0.0065309105550832155,0.8376242664543824,-0.546207776815819
0.44303772191407015,-0.12344986556301024,-0.13561010081523883,-0.12696285877197455,-0.0657564118294982,-0.9897254805226331
0.44128492162343613,-0.08758711700620862,-0.12116515397540477,-0.06639674824610398,0.70415651723718,-0.7069335690535203
0.4473644851773778,-0.09478118638087313,-0.1282269836279212,-0.040122870891284856,0.5459771634065602,-0.8368387492641383
0.44056533863087155,-0.07612416281516068,-0.11021505907976242,0.005436340182787511,0.6832126268037555,-0.7301992555332615
0.4400912066202437,-0.07382856475897953,-0.1071494525721387,-0.0003503996662622529,0.8340005113709518,-0.551763558286577
0.44535751435090537,-0.11379149645611455,-0.13579036734171882,-0.14580241868248747,0.10407637338603237,-0.9838240509405876
0.4412215396147229,-0.11885427368316867,-0.13570692636538917,-0.16150915863379112,-0.090906093811558,-0.9826753654108407
0.4432942092895616,-0.06274476193831792,-0.08867334279121272,0.12524167556836074,0.9013468049138827,-0.41459433181408106
0.45315692254078344,-0.10407896011408838,-0.13459088341954986,-0.15577292662855757,0.3128689495215859,-0.9369353316824129
0.4529402012990212,-0.10926352182388328,-0.13625569932280737,-0.11855832502417109,0.12672906214280172,-0.9848267199745694
0.4493860915049547,-0.10175930619799514,-0.1329611397028731,-0.06518989618687766,0.5574256733655482,-0.8276635162359818
0.4505687628169561,-0.12603486502395708,-0.13659505315853393,-0.22328044703324088,-0.03817632094412923,-0.9740063708681824
0.4424733867593551,-0.0834065770205924,-0.1171561285890248,-0.0743833277118569,0.6972439824068782,-0.7129641993507861
0.4616391476014797,-0.1166034661345135,-0.13883835103949888,-0.2544617843869161,0.22150101068020847,-0.9413747938808819
0.4558671539604235,-0.09076639461308059,-0.126102457184722,-0.15451318595169503,0.6686132671620996,-0.7273802130535857
0.4578188337112682,-0.06418180762529718,-0.09145440779739844,-0.06715508348249957,0.9170359955359834,-0.39310962549114264
0.4663475283199659,-0.09709856544504228,-0.13245963000268074,-0.19221873675284976,0.4770124022890013,-0.8576194524983763
0.4632739469169781,-0.09086906874375336,-0.1276853546131158,-0.14797431417695606,0.6514947998340497,-0.7440820708316059
0.45768876554088916,-0.12216654826314573,-0.1384533278635478,-0.2613691168666951,-0.04896795257727844,-0.9639960188552199
0.46226340702275126,-0.12198971648772877,-0.1395756734297664,-0.2301563449563023,0.005529796162873735,-0.9731379543675976
0.45343010937179173,-0.07815253554432897,-0.11393200580097992,-0.1155304855700214,0.7174447937906123,-0.686968467083243
0.4532196486021159,-0.07119063127758743,-0.10429990596596675,-0.08712474309848603,0.8437301627278212,-0.5296495932626656
0.460922473187233,-0.07305051202759863,-0.108254298680961,-0.07261661515266299,0.8214165357445337,-0.5656869293250634
0.4527016488226455,-0.06831785834108443,-0.09960265933240449,-0.04030801209198066,0.8931982542548539,-0.44785281372039437
0.47059779449419636,-0.12260839717179298,-0.141688382339818,-0.2582414099883582,0.003669611450380054,-0.9660734486150769
0.4726470336783841,-0.11673668694601143,-0.14172247072254018,-0.23867137028322377,0.22365700927075213,-0.9449939254890429
0.47265880771688834,-0.09870602149766601,-0.1351408478964327,-0.2536580548378797,0.49035667654690696,-0.8337912934192437
0.4738703521742341,-0.08900815558605887,-0.12824271451068864,-0.17839375830645451,0.656413285215409,-0.7330056384435337
0.47355939191666047,-0.12621327702207505,-0.14238659654136904,-0.24330514313856622,-0.016008453638152353,-0.9698176822137431
0.47851583159346645,-0.10823401517995998,-0.14167460077283342,-0.2757574640031117,0.1901766869903809,-0.9422264317943619
0.4777648620314708,-0.10680648851056262,-0.14089390402680121,-0.22674455869262478,0.44848780470131944,-0.8645493589943132
0.47813670347290915,-0.12548462262038754,-0.14365260136774255,-0.309920473021407,-0.02506823558857003,-0.9504319459943795
0.4676083164622008,-0.06300019366309474,-0.08979510162452975,-0.05370832127496192,0.9613151857568106,-0.27016389444034583
0.473955294407894,-0.06591088730579323,-0.09824192919036168,-0.11054610634270474,0.8914242744777894,-0.4394796027624196
0.4721045541391823,-0.06413593771531557,-0.09390043969896562,-0.04927862291279958,0.9406141729711338,-0.33588181690834085
0.47593555083286077,-0.07478177867505573,-0.11317553739904183,-0.1141756920903665,0.8029454372834302,-0.5850149879117686
0.4837875609792476,-0.10058026720208457,-0.1393661407200371,-0.35441810390007444,0.4188544276351988,-0.8360315640442447
0.47820429385678476,-0.06119937657068308,-0.08125900426500657,0.08899039230240913,0.9898985880860621,-0.11036981191921975
0.48332299213196067,-0.08641104869530741,-0.1288501741070853,-0.23328165869007503,0.6228846189525535,-0.7467224512435257
0.4921447116053432,-0.09509231444485286,-0.13887549617063155,-0.23515837887021154,0.6238057643203091,-0.7453636060661193
0.4852954818362444,-0.06141438449631915,-0.08080050576746216,0.01471247580219775,0.9934163992001519,-0.11361074269616482
0.47728569512345675,-0.07988195468626441,-0.12043972538032924,-0.22234511345396665,0.6987924434561975,-0.6798909997136746
0.4824274553832131,-0.07434492524849808,-0.11386508600606379,-0.12137260768778803,0.8090893267220992,-0.5750157836854972
0.4912053987350104,-0.06362668537215253,-0.09571025434290184,-0.0735338366678494,0.9321159130204625,-0.3546162708603984
0.4891154082487443,-0.0624030562805578,-0.08890738293031453,0.0211430998682808,0.9891327004729654,-0.14549732019188105
0.49706998745772735,-0.07498794535724314,-0.11889793482505207,-0.3144488143605048,0.7847424844611027,-0.5341359155019336
0.4957765727442086,-0.09258538610723134,-0.13798167233313957,-0.45307486625683213,0.5261908364560328,-0.7196154314604809
0.5014199460696119,-0.0835960774703374,-0.13343548764097213,-0.2943695298155142,0.7471373882923275,-0.5959297802022593
0.4877536957766075,-0.06152963563790365,-0.08047429237448173,0.08745353965915144,0.996166199748375,-0.0021865223452154866
0.4904710555736944,-0.06154859534780362,-0.07355119308623098,0.08186141490367323,0.9953642223474759,-0.05048538026570691
0.5095270377424831,-0.07456546114089554,-0.12509929306370052,-0.2013388960085342,0.8503981852147569,-0.4860921471670906
0.5097113444307757,-0.06746854403200211,-0.1098747158886954,-0.05728648984256749,0.9707208059389547,-0.233279606907127
0.4974608916566313,-0.06524820200674329,-0.10131817684524913,-0.11720241292427544,0.9319272191677948,-0.3431839923115713
0.5021655203708477,-0.06683725652315439,-0.10589207159881903,0.03513788245178931,0.7631359134921343,-0.6452820365974324
0.5018599519730959,-0.06370362057084918,-0.09608507819100104,0.014504899113587981,0.9891248404175208,-0.14636139508326237
0.5025777481896259,-0.06389080366522118,-0.09726986958915465,0.019820983468851014,0.9823542297326081,-0.18597660051947876
0.4955240365389738,-0.06217234473005907,-0.07460103121858816,0.20456805767610417,0.977791057086536,-0.04556927100822272
0.49827162827592186,-0.06274316789184575,-0.07634196181584056,0.15546026466123755,0.9877386355981288,0.014300134901640336
0.5129409137212392,-0.07433158094148129,-0.12638732201912414,-0.3256233692935903,0.8543619696836937,-0.4050124024373689
0.5158179249856902,-0.07609858231372935,-0.1319680881018545,-0.31963732899890557,0.8270409022265386,-0.4624233168372442
0.5182298029455122,-0.06856008792433071,-0.11736610765861523,-0.21545106379501167,0.9500693637221675,-0.22571894742390097
0.5244714851845377,-0.06946599577230649,-0.12443715573235035,-0.2434049313151943,0.8977893764523777,-0.36705350419345784
0.5006765582838796,-0.0628665284686444,-0.08557658104097578,0.11795182959632218,0.9923773719780989,0.03570038488198822
0.5022716700049571,-0.06302014745197917,-0.08773215339043332,0.1227560654691629,0.9924169297613168,0.006291733755670499
0.5270931624846275,-0.06634165455142797,-0.11629723567258585,-0.2092537018135119,0.9496551624462845,-0.23316938203045215
0.5072052247513429,-0.06502945643385272,-0.10271244407422052,0.030204136077382874,0.9810038703123926,-0.19162232802031567
0.5246860096748188,-0.07200220339828918,-0.13090717983524444,-0.3699807199653248,0.8104297307454496,-0.4542223226326488
0.5335028125195211,-0.0679671533318242,-0.12712946337751754,-0.28571535706166945,0.9140945874637264,-0.287746103203228
